0.0, 5000.0, 1.053750377, 0.0, 500.0, 50.0, 0.267548126
0.0, 5000.0, 28.075069666, 0.0, 500.0, 50.0, 2.848345382
0.0, 5000.0, 3.150998407, 0.0, 500.0, 50.0, 0.249830185
0.0, 5000.0, 3.336859892, 0.0, 500.0, 50.0, 1.837671946
0.0, 5000.0, 9.705094253, 0.0, 500.0, 50.0, 2.26207015
0.0, 5000.0, 1.747253808, 0.0, 500.0, 50.0, 0.19761504
0.0, 5000.0, 2.039108154, 0.0, 500.0, 50.0, 0.130922744
0.0, 5000.0, 3.258298614, 0.0, 500.0, 50.0, 2.161637002
0.0, 5000.0, 1.808495099, 0.0, 500.0, 50.0, 0.206878402
0.0, 5000.0, 2.738778391, 0.0, 500.0, 50.0, 0.378988576
0.0, 5000.0, 1.108659041, 0.0, 500.0, 50.0, 0.189035854
0.0, 5000.0, 2.848425357, 0.0, 500.0, 50.0, 0.606424969
2.0, 5000.0, 32.765567253, 0.0, 500.0, 50.0, 9.42243234
5000.0, 5000.0, 52.802217876, 500.0, 500.0, 50.0, 680.539724682
4.0, 5000.0, 15.30072567, 0.0, 500.0, 50.0, 1.1523725
0.0, 5000.0, 5.117266533, 0.0, 500.0, 50.0, 0.591356344
0.0, 5000.0, 3.235065483, 0.0, 500.0, 50.0, 0.250452563
0.0, 5000.0, 2.162121897, 0.0, 500.0, 50.0, 0.304400215
0.0, 5000.0, 6.631051505, 0.0, 500.0, 50.0, 0.750145874
0.0, 5000.0, 1.439712821, 0.0, 500.0, 50.0, 0.583631538
0.0, 5000.0, 2.311518253, 0.0, 500.0, 50.0, 0.304094502
10.0, 5000.0, 23.716243424, 0.0, 500.0, 50.0, 2.544139099
0.0, 5000.0, 0.889961431, 0.0, 500.0, 50.0, 0.167483681
0.0, 5000.0, 0.761796208, 0.0, 500.0, 50.0, 0.15595446
3527.0, 5000.0, 29.763218002, 0.0, 500.0, 50.0, 5.56039953
0.0, 5000.0, 1.803423698, 0.0, 500.0, 50.0, 1.14045115
