283.0, 5000.0, 791.397911984, 0.0, 500.0, 50.0, 64.797218392
1.0, 5000.0, 32.647136151, 0.0, 500.0, 50.0, 15.117126666
4360.0, 5000.0, 615.490456052, 0.0, 500.0, 50.0, 78.908150378
0.0, 5000.0, 2.879317593, 0.0, 500.0, 50.0, 0.358961043
0.0, 5000.0, 130.113962804, 0.0, 500.0, 50.0, 26.310819553
0.0, 5000.0, 32.165558527, 0.0, 500.0, 50.0, 37.231655049
0.0, 5000.0, 33.062739362, 0.0, 500.0, 50.0, 2.105889796
0.0, 5000.0, 5.964078341, 0.0, 500.0, 50.0, 5.402323168
0.0, 5000.0, 5.501015826, 0.0, 500.0, 50.0, 0.27035635
0.0, 5000.0, 11.393825303, 0.0, 500.0, 50.0, 0.343236305
0.0, 5000.0, 184.795774075, 0.0, 500.0, 50.0, 126.524383991
2.0, 5000.0, 510.564207644, 0.0, 500.0, 50.0, 15.207756142
0.0, 5000.0, 20.876342998, 0.0, 500.0, 50.0, 1.502953638
6.0, 5000.0, 34.736033049, 0.0, 500.0, 50.0, 79.315295052
0.0, 5000.0, 11.241077562, 0.0, 500.0, 50.0, 0.270738882
0.0, 5000.0, 5.844616866, 0.0, 500.0, 50.0, 0.137995145
0.0, 5000.0, 5.796611912, 0.0, 500.0, 50.0, 0.294985212
0.0, 5000.0, 38.093447998, 0.0, 500.0, 50.0, 3.096806819
4008.0, 5000.0, 261.238191214, 0.0, 500.0, 50.0, 501.537324976
0.0, 5000.0, 60.516020831, 0.0, 500.0, 50.0, 56.049833665
0.0, 5000.0, 14.059420787, 0.0, 500.0, 50.0, 1.488120944
0.0, 5000.0, 38.835011338, 0.0, 500.0, 50.0, 24.87065874
0.0, 5000.0, 188.053782649, 0.0, 500.0, 50.0, 81.528609923
0.0, 5000.0, 10.964795239, 0.0, 500.0, 50.0, 1.130458731
1.0, 5000.0, 40.933031108, 0.0, 500.0, 50.0, 23.292566029
0.0, 5000.0, 13.323388889, 0.0, 500.0, 50.0, 2.139230491
0.0, 5000.0, 19.265278556, 0.0, 500.0, 50.0, 4.852331104
0.0, 5000.0, 26.705198666, 0.0, 500.0, 50.0, 0.947776073
0.0, 5000.0, 6.344689094, 0.0, 500.0, 50.0, 0.183869392
4630.0, 5000.0, 276.944470791, 0.0, 500.0, 50.0, 78.142412609
0.0, 5000.0, 8.912550728, 0.0, 500.0, 50.0, 0.638963131
0.0, 5000.0, 25.21621989, 0.0, 500.0, 50.0, 2.505008345
0.0, 5000.0, 2.643321309, 0.0, 500.0, 50.0, 0.209990006
31.0, 5000.0, 592.191623548, 0.0, 500.0, 50.0, 30.732083782
0.0, 5000.0, 3.321868555, 0.0, 500.0, 50.0, 0.23554188
0.0, 5000.0, 3.907199533, 0.0, 500.0, 50.0, 0.459197798
0.0, 5000.0, 199.866138415, 0.0, 500.0, 50.0, 20.084603861
5000.0, 5000.0, 579.522182655, 0.0, 500.0, 50.0, 1797.6332403
2.0, 5000.0, 218.946430144, 0.0, 500.0, 50.0, 134.433989482
2500.0, 5000.0, 384.944108286, 0.0, 500.0, 50.0, 14.378300457
0.0, 5000.0, 3.44472046, 0.0, 500.0, 50.0, 0.197375209
0.0, 5000.0, 5.929884525, 0.0, 500.0, 50.0, 0.663350633
254.0, 5000.0, 6.019830967, 0.0, 500.0, 50.0, 3.58540371
0.0, 5000.0, 2.265374828, 0.0, 500.0, 50.0, 0.299130215
220.0, 5000.0, 22.729089637, 0.0, 500.0, 50.0, 64.690245891
0.0, 5000.0, 53.704088588, 0.0, 500.0, 50.0, 28.96937185
0.0, 5000.0, 68.641363585, 0.0, 500.0, 50.0, 3.516342826
0.0, 5000.0, 8.240534267, 0.0, 500.0, 50.0, 0.389925251
2465.0, 5000.0, 66.958426556, 0.0, 500.0, 50.0, 72.412160994
0.0, 5000.0, 54.602680149, 0.0, 500.0, 50.0, 20.824561786
0.0, 5000.0, 7.077592992, 0.0, 500.0, 50.0, 0.43737208
0.0, 5000.0, 70.009840106, 0.0, 500.0, 50.0, 23.292348423
268.0, 5000.0, 60.015638821, 0.0, 500.0, 50.0, 1.68147624
0.0, 5000.0, 2.45063555, 0.0, 500.0, 50.0, 0.311760823
0.0, 5000.0, 13.132495983, 0.0, 500.0, 50.0, 1.278302698
0.0, 5000.0, 9.352943968, 0.0, 500.0, 50.0, 1.038751586
0.0, 5000.0, 50.578366513, 0.0, 500.0, 50.0, 9.184211803
0.0, 5000.0, 14.581655394, 0.0, 500.0, 50.0, 6.376455448
0.0, 5000.0, 5.696459887, 0.0, 500.0, 50.0, 0.833196686
3.0, 5000.0, 175.722005063, 0.0, 500.0, 50.0, 67.656873457
0.0, 5000.0, 636.90370338, 0.0, 500.0, 50.0, 184.275842911
0.0, 5000.0, 160.539112267, 0.0, 500.0, 50.0, 16.314673214
0.0, 5000.0, 2.750834419, 0.0, 500.0, 50.0, 1.956159227
0.0, 5000.0, 5.53717113, 0.0, 500.0, 50.0, 0.623153929
0.0, 5000.0, 22.343390465, 0.0, 500.0, 50.0, 33.503861477
0.0, 5000.0, 16.235168307, 0.0, 500.0, 50.0, 1.310379202
3.0, 5000.0, 129.076516102, 0.0, 500.0, 50.0, 65.204778755
0.0, 5000.0, 12.590103498, 0.0, 500.0, 50.0, 2.906271827
0.0, 5000.0, 77.527483544, 0.0, 500.0, 50.0, 7.909171048
0.0, 5000.0, 13.717231571, 0.0, 500.0, 50.0, 4.007433561
287.0, 5000.0, 88.717147568, 0.0, 500.0, 50.0, 64.767491397
0.0, 5000.0, 30.259889658, 0.0, 500.0, 50.0, 14.905494339
3.0, 5000.0, 42.528716515, 0.0, 500.0, 50.0, 4.444845794
0.0, 5000.0, 43.124690233, 0.0, 500.0, 50.0, 4.29111975
3.0, 5000.0, 12.615233546, 0.0, 500.0, 50.0, 65.999579109
1634.0, 5000.0, 569.590064604, 0.0, 500.0, 50.0, 118.779553653
0.0, 5000.0, 234.960934985, 0.0, 500.0, 50.0, 61.604208059
0.0, 5000.0, 166.173157186, 0.0, 500.0, 50.0, 16.619586203
0.0, 5000.0, 18.369371623, 0.0, 500.0, 50.0, 0.567900737
0.0, 5000.0, 14.60364457, 0.0, 500.0, 50.0, 0.163270967
