0.0, 5000.0, 6.052980332, 0.0, 500.0, 50.0, 0.664442175
0.0, 5000.0, 14.055960072, 0.0, 500.0, 50.0, 1.451302233
0.0, 5000.0, 41.017809032, 0.0, 500.0, 50.0, 4.181451636
0.0, 5000.0, 3.592200496, 0.0, 500.0, 50.0, 0.392469821
0.0, 5000.0, 8.106840418, 0.0, 500.0, 50.0, 0.850623944
4862.0, 5000.0, 845.616298207, 207.0, 500.0, 50.0, 2716.50633153
0.0, 5000.0, 16.613296561, 0.0, 500.0, 50.0, 1.652145414
0.0, 5000.0, 4.416526172, 0.0, 500.0, 50.0, 0.540255924
0.0, 5000.0, 28.089166911, 0.0, 500.0, 50.0, 2.946929967
0.0, 5000.0, 27.489637841, 0.0, 500.0, 50.0, 2.677668446
0.0, 5000.0, 10.460546765, 0.0, 500.0, 50.0, 1.128632075
5000.0, 5000.0, 403.831148352, 500.0, 500.0, 50.0, 2010.957960202
0.0, 5000.0, 13.201866151, 0.0, 500.0, 50.0, 1.334682193
0.0, 5000.0, 46.63075659, 0.0, 500.0, 50.0, 4.186000584
0.0, 5000.0, 26.66832192, 0.0, 500.0, 50.0, 2.715484897
0.0, 5000.0, 8.790022348, 0.0, 500.0, 50.0, 0.886473159
0.0, 5000.0, 9.5821314, 0.0, 500.0, 50.0, 0.903054877
0.0, 5000.0, 26.629962651, 0.0, 500.0, 50.0, 2.75108671
0.0, 5000.0, 4.17709185, 0.0, 500.0, 50.0, 0.451088201
0.0, 5000.0, 4.830070706, 0.0, 500.0, 50.0, 0.54057388
0.0, 5000.0, 5.077604328, 0.0, 500.0, 50.0, 0.568580386
79.0, 5000.0, 21.553458356, 0.0, 500.0, 50.0, 2.348532227
0.0, 5000.0, 4.936115004, 0.0, 500.0, 50.0, 0.519988451
0.0, 5000.0, 25.651080923, 0.0, 500.0, 50.0, 2.632966785
0.0, 5000.0, 4.527580723, 0.0, 500.0, 50.0, 0.489509121
0.0, 5000.0, 6.383001189, 0.0, 500.0, 50.0, 0.700430768
0.0, 5000.0, 15.31622168, 0.0, 500.0, 50.0, 1.534825203
0.0, 5000.0, 15.407132924, 0.0, 500.0, 50.0, 1.575410986
0.0, 5000.0, 14.675861577, 0.0, 500.0, 50.0, 1.51801328
5000.0, 5000.0, 865.369755933, 500.0, 500.0, 50.0, 4322.910430756
0.0, 5000.0, 3.052937165, 0.0, 500.0, 50.0, 0.348040548
0.0, 5000.0, 52.648135295, 0.0, 500.0, 50.0, 5.042309079
5000.0, 5000.0, 373.555964923, 500.0, 500.0, 50.0, 1854.163425883
4949.0, 5000.0, 428.843021639, 361.0, 500.0, 50.0, 1798.57445836
0.0, 5000.0, 27.976070535, 0.0, 500.0, 50.0, 2.915727833
0.0, 5000.0, 4.651821953, 0.0, 500.0, 50.0, 0.492026642
0.0, 5000.0, 28.0152422, 0.0, 500.0, 50.0, 2.801490242
83.0, 5000.0, 78.948623661, 0.0, 500.0, 50.0, 8.200524848
39.0, 5000.0, 73.585050163, 0.0, 500.0, 50.0, 7.261557379
0.0, 5000.0, 10.777892913, 0.0, 500.0, 50.0, 1.112931283
0.0, 5000.0, 21.984739884, 0.0, 500.0, 50.0, 2.190472395
0.0, 5000.0, 13.503563635, 0.0, 500.0, 50.0, 1.393032111
0.0, 5000.0, 3.190979006, 0.0, 500.0, 50.0, 0.341906601
0.0, 5000.0, 21.023514511, 0.0, 500.0, 50.0, 2.096653955
0.0, 5000.0, 3.964072548, 0.0, 500.0, 50.0, 0.432912123
0.0, 5000.0, 62.13901926, 0.0, 500.0, 50.0, 5.962510571
0.0, 5000.0, 4.246004767, 0.0, 500.0, 50.0, 0.456494852
5000.0, 5000.0, 324.66449491, 500.0, 500.0, 50.0, 1618.968868825
0.0, 5000.0, 9.764928474, 0.0, 500.0, 50.0, 1.022136633
