0.0, 5000.0, 4.138525497, 0.0, 500.0, 50.0, 0.44089004
0.0, 5000.0, 4.99658641, 0.0, 500.0, 50.0, 0.555930196
0.0, 5000.0, 3.461881312, 0.0, 500.0, 50.0, 0.391651102
0.0, 5000.0, 8.630125106, 0.0, 500.0, 50.0, 0.90742574
5000.0, 5000.0, 171.529515286, 500.0, 500.0, 50.0, 851.612295849
5000.0, 5000.0, 83.675866776, 500.0, 500.0, 50.0, 419.14535756
0.0, 5000.0, 6.806354416, 0.0, 500.0, 50.0, 0.734125429
0.0, 5000.0, 11.298247338, 0.0, 500.0, 50.0, 1.235903003
0.0, 5000.0, 18.485866484, 0.0, 500.0, 50.0, 1.757810573
5000.0, 5000.0, 145.421733322, 500.0, 500.0, 50.0, 726.887200001
84.0, 5000.0, 18.557807127, 0.0, 500.0, 50.0, 2.065322156
0.0, 5000.0, 9.372421759, 0.0, 500.0, 50.0, 0.933370651
0.0, 5000.0, 2.806733376, 0.0, 500.0, 50.0, 0.303896545
5000.0, 5000.0, 76.066508417, 500.0, 500.0, 50.0, 377.794428127
0.0, 5000.0, 2.774689071, 0.0, 500.0, 50.0, 0.321809532
0.0, 5000.0, 4.627099515, 0.0, 500.0, 50.0, 0.467011457
0.0, 5000.0, 12.088952938, 0.0, 500.0, 50.0, 1.235380329
0.0, 5000.0, 11.993051372, 0.0, 500.0, 50.0, 1.232264018
0.0, 5000.0, 6.328637331, 0.0, 500.0, 50.0, 0.662357119
90.0, 5000.0, 15.787883992, 0.0, 500.0, 50.0, 1.810659826
91.0, 5000.0, 28.939140968, 0.0, 500.0, 50.0, 2.974381201
0.0, 5000.0, 7.266481888, 0.0, 500.0, 50.0, 0.770516249
4.0, 5000.0, 134.439745472, 0.0, 500.0, 50.0, 13.447039343
97.0, 5000.0, 9.77875825, 0.0, 500.0, 50.0, 1.144284793
0.0, 5000.0, 30.363219404, 0.0, 500.0, 50.0, 2.961870186
0.0, 5000.0, 5.624947536, 0.0, 500.0, 50.0, 0.611195511
0.0, 5000.0, 1.763470282, 0.0, 500.0, 50.0, 0.218391432
0.0, 5000.0, 3.536472124, 0.0, 500.0, 50.0, 0.385852956
0.0, 5000.0, 8.145349584, 0.0, 500.0, 50.0, 0.867745701
0.0, 5000.0, 6.788298798, 0.0, 500.0, 50.0, 0.696235692
0.0, 5000.0, 2.783542776, 0.0, 500.0, 50.0, 0.340733688
93.0, 5000.0, 45.447512539, 0.0, 500.0, 50.0, 4.101793996
0.0, 5000.0, 13.103751539, 0.0, 500.0, 50.0, 1.383042151
