0.0, 5000.0, 24.764055431, 0.0, 500.0, 50.0, 2.485133383
0.0, 5000.0, 8.576950766, 0.0, 500.0, 50.0, 0.858026543
5000.0, 5000.0, 574.779843311, 500.0, 500.0, 50.0, 2871.82215985
5000.0, 5000.0, 163.560537886, 500.0, 500.0, 50.0, 819.049183705
5000.0, 5000.0, 241.39741607, 500.0, 500.0, 50.0, 1207.033174038
164.0, 5000.0, 41.682534856, 0.0, 500.0, 50.0, 4.42409933
146.0, 5000.0, 20.877281859, 0.0, 500.0, 50.0, 2.30713378
154.0, 5000.0, 16.232213599, 0.0, 500.0, 50.0, 1.90741188
0.0, 5000.0, 28.034165213, 0.0, 500.0, 50.0, 2.887074213
0.0, 5000.0, 36.227730057, 0.0, 500.0, 50.0, 3.643740568
0.0, 5000.0, 13.944449384, 0.0, 500.0, 50.0, 1.421524921
0.0, 5000.0, 9.805002077, 0.0, 500.0, 50.0, 1.024795169
0.0, 5000.0, 10.806399562, 0.0, 500.0, 50.0, 1.121981385
0.0, 5000.0, 31.901586646, 0.0, 500.0, 50.0, 3.32350014
0.0, 5000.0, 37.411120828, 0.0, 500.0, 50.0, 3.657015886
0.0, 5000.0, 34.85425161, 0.0, 500.0, 50.0, 3.713009393
0.0, 5000.0, 21.552067836, 0.0, 500.0, 50.0, 2.250122963
0.0, 5000.0, 17.060786386, 0.0, 500.0, 50.0, 1.759759694
0.0, 5000.0, 7.393782258, 0.0, 500.0, 50.0, 0.765105479
0.0, 5000.0, 7.407580744, 0.0, 500.0, 50.0, 0.79581023
0.0, 5000.0, 7.731940411, 0.0, 500.0, 50.0, 0.732651425
5000.0, 5000.0, 987.36867612, 500.0, 500.0, 50.0, 4932.186437507
184.0, 5000.0, 70.614497474, 0.0, 500.0, 50.0, 6.032302973
5000.0, 5000.0, 1354.993386149, 500.0, 500.0, 50.0, 6775.903535828
2.0, 5000.0, 27.618559963, 0.0, 500.0, 50.0, 2.905366018
5000.0, 5000.0, 289.980939655, 500.0, 500.0, 50.0, 1451.66846353
156.0, 5000.0, 229.085940379, 0.0, 500.0, 50.0, 22.823317737
5000.0, 5000.0, 638.780640439, 500.0, 500.0, 50.0, 3190.387245873
0.0, 5000.0, 7.00946747, 0.0, 500.0, 50.0, 0.723849578
158.0, 5000.0, 18.076734717, 0.0, 500.0, 50.0, 1.936702109
0.0, 5000.0, 10.709877505, 0.0, 500.0, 50.0, 1.120962141
0.0, 5000.0, 7.29581482, 0.0, 500.0, 50.0, 0.72882158
0.0, 5000.0, 10.286514484, 0.0, 500.0, 50.0, 1.074958313
182.0, 5000.0, 63.158958402, 0.0, 500.0, 50.0, 5.52329233
2.0, 5000.0, 25.060378596, 0.0, 500.0, 50.0, 2.466544146
0.0, 5000.0, 46.981711126, 0.0, 500.0, 50.0, 4.626222452
171.0, 5000.0, 33.263959579, 0.0, 500.0, 50.0, 2.996091889
0.0, 5000.0, 8.10289695, 0.0, 500.0, 50.0, 0.869438408
0.0, 5000.0, 20.472690599, 0.0, 500.0, 50.0, 2.161867232
0.0, 5000.0, 13.629227459, 0.0, 500.0, 50.0, 1.372025731
5000.0, 5000.0, 664.469413238, 500.0, 500.0, 50.0, 3304.348023056
0.0, 5000.0, 71.660198196, 0.0, 500.0, 50.0, 7.528956973
0.0, 5000.0, 2.469900266, 0.0, 500.0, 50.0, 0.276641167
5000.0, 5000.0, 323.429701772, 500.0, 500.0, 50.0, 1609.939562953
0.0, 5000.0, 25.728766188, 0.0, 500.0, 50.0, 2.579922458
0.0, 5000.0, 24.73670557, 0.0, 500.0, 50.0, 2.475118936
0.0, 5000.0, 68.114282247, 0.0, 500.0, 50.0, 6.950412515
0.0, 5000.0, 40.023775253, 0.0, 500.0, 50.0, 3.955068229
5000.0, 5000.0, 1948.871602335, 500.0, 500.0, 50.0, 9872.463107642
0.0, 5000.0, 6.263686815, 0.0, 500.0, 50.0, 0.6382579
153.0, 5000.0, 111.53654852, 0.0, 500.0, 50.0, 10.56113154
0.0, 5000.0, 63.637293249, 0.0, 500.0, 50.0, 6.258637469
0.0, 5000.0, 11.81242339, 0.0, 500.0, 50.0, 1.237379263
0.0, 5000.0, 10.989448303, 0.0, 500.0, 50.0, 1.133591172
0.0, 5000.0, 10.927935997, 0.0, 500.0, 50.0, 1.181434758
5000.0, 5000.0, 1042.724017821, 500.0, 500.0, 50.0, 5239.107985255
160.0, 5000.0, 29.074120835, 0.0, 500.0, 50.0, 2.98777659
0.0, 5000.0, 30.825668888, 0.0, 500.0, 50.0, 3.173668882
5000.0, 5000.0, 538.802709567, 500.0, 500.0, 50.0, 2670.287233196
0.0, 5000.0, 12.295926689, 0.0, 500.0, 50.0, 1.275729045
0.0, 5000.0, 31.775119664, 0.0, 500.0, 50.0, 3.348264787
0.0, 5000.0, 14.748847761, 0.0, 500.0, 50.0, 1.447990448
0.0, 5000.0, 15.874476122, 0.0, 500.0, 50.0, 1.722943911
0.0, 5000.0, 63.723705288, 0.0, 500.0, 50.0, 6.919191647
0.0, 5000.0, 10.821873461, 0.0, 500.0, 50.0, 1.135146391
5000.0, 5000.0, 1301.453629111, 500.0, 500.0, 50.0, 6573.641006429
0.0, 5000.0, 16.395747041, 0.0, 500.0, 50.0, 1.634972748
0.0, 5000.0, 17.342822459, 0.0, 500.0, 50.0, 1.760226916
5000.0, 5000.0, 133.742573802, 500.0, 500.0, 50.0, 666.89533902
0.0, 5000.0, 14.854275863, 0.0, 500.0, 50.0, 1.524071645
0.0, 5000.0, 51.034144175, 0.0, 500.0, 50.0, 5.106586027
0.0, 5000.0, 6.590068471, 0.0, 500.0, 50.0, 0.704302308
0.0, 5000.0, 155.502350671, 0.0, 500.0, 50.0, 15.62387083
0.0, 5000.0, 25.433160638, 0.0, 500.0, 50.0, 2.584078978
172.0, 5000.0, 89.218759198, 0.0, 500.0, 50.0, 8.630941837
0.0, 5000.0, 10.827471585, 0.0, 500.0, 50.0, 1.12545174
166.0, 5000.0, 22.424907548, 0.0, 500.0, 50.0, 2.134343021
1.0, 5000.0, 47.148823417, 0.0, 500.0, 50.0, 4.71598487
0.0, 5000.0, 10.736310189, 0.0, 500.0, 50.0, 1.187531294
0.0, 5000.0, 6.004371311, 0.0, 500.0, 50.0, 0.643500431
2.0, 5000.0, 33.890625627, 0.0, 500.0, 50.0, 3.441906429
0.0, 5000.0, 34.390655628, 0.0, 500.0, 50.0, 3.484515925
175.0, 5000.0, 286.60930153, 0.0, 500.0, 50.0, 25.486667557
1.0, 5000.0, 19.688816266, 0.0, 500.0, 50.0, 2.020129485
0.0, 5000.0, 7.895622293, 0.0, 500.0, 50.0, 0.837636305
