0.0, 5000.0, 78.768170828, 0.0, 500.0, 50.0, 7.644577897
155.0, 5000.0, 52.054846731, 0.0, 500.0, 50.0, 5.681783329
0.0, 5000.0, 7.835097254, 0.0, 500.0, 50.0, 0.841440633
0.0, 5000.0, 14.739449163, 0.0, 500.0, 50.0, 1.481271188
0.0, 5000.0, 10.403991288, 0.0, 500.0, 50.0, 0.996909531
2.0, 5000.0, 19.124653358, 0.0, 500.0, 50.0, 1.872555224
5000.0, 5000.0, 247.781651244, 500.0, 500.0, 50.0, 1236.241849376
0.0, 5000.0, 21.653556535, 0.0, 500.0, 50.0, 2.325324552
0.0, 5000.0, 25.449434463, 0.0, 500.0, 50.0, 2.674658507
0.0, 5000.0, 2.666858713, 0.0, 500.0, 50.0, 0.302253353
0.0, 5000.0, 28.755628092, 0.0, 500.0, 50.0, 2.880859758
1.0, 5000.0, 78.374842517, 0.0, 500.0, 50.0, 7.793259925
0.0, 5000.0, 20.656544063, 0.0, 500.0, 50.0, 2.078635006
0.0, 5000.0, 86.144238871, 0.0, 500.0, 50.0, 7.855226609
0.0, 5000.0, 10.871088715, 0.0, 500.0, 50.0, 1.107297059
0.0, 5000.0, 10.286506253, 0.0, 500.0, 50.0, 0.993606801
0.0, 5000.0, 12.441222323, 0.0, 500.0, 50.0, 1.243931267
150.0, 5000.0, 35.063189631, 0.0, 500.0, 50.0, 3.684131052
0.0, 5000.0, 30.931205803, 0.0, 500.0, 50.0, 3.121021315
0.0, 5000.0, 26.317798454, 0.0, 500.0, 50.0, 2.657432692
0.0, 5000.0, 7.46609091, 0.0, 500.0, 50.0, 0.799262343
5000.0, 5000.0, 230.846932432, 500.0, 500.0, 50.0, 1154.484206418
119.0, 5000.0, 40.804708938, 0.0, 500.0, 50.0, 5.035491621
0.0, 5000.0, 19.826485364, 0.0, 500.0, 50.0, 1.886960999
0.0, 5000.0, 16.079959063, 0.0, 500.0, 50.0, 1.746400203
0.0, 5000.0, 13.015889641, 0.0, 500.0, 50.0, 1.365887541
0.0, 5000.0, 36.078907109, 0.0, 500.0, 50.0, 3.890668812
0.0, 5000.0, 10.733458789, 0.0, 500.0, 50.0, 1.07310707
141.0, 5000.0, 56.823088053, 0.0, 500.0, 50.0, 5.817507908
0.0, 5000.0, 49.507242743, 0.0, 500.0, 50.0, 4.759673592
0.0, 5000.0, 7.127508804, 0.0, 500.0, 50.0, 0.725845258
0.0, 5000.0, 17.319514917, 0.0, 500.0, 50.0, 1.812893173
0.0, 5000.0, 18.236868469, 0.0, 500.0, 50.0, 1.831004422
94.0, 5000.0, 16.462447623, 0.0, 500.0, 50.0, 1.796343919
0.0, 5000.0, 32.844296868, 0.0, 500.0, 50.0, 3.441919981
143.0, 5000.0, 41.213346119, 0.0, 500.0, 50.0, 4.471247972
99.0, 5000.0, 14.844989087, 0.0, 500.0, 50.0, 1.591382614
1.0, 5000.0, 8.576577985, 0.0, 500.0, 50.0, 0.884577202
0.0, 5000.0, 7.802222313, 0.0, 500.0, 50.0, 0.807615176
0.0, 5000.0, 16.751188466, 0.0, 500.0, 50.0, 1.778797686
143.0, 5000.0, 22.239749827, 0.0, 500.0, 50.0, 2.59323864
114.0, 5000.0, 79.680449586, 0.0, 500.0, 50.0, 7.454560201
5000.0, 5000.0, 143.732089371, 500.0, 500.0, 50.0, 714.561980609
0.0, 5000.0, 11.081466644, 0.0, 500.0, 50.0, 1.16727043
5000.0, 5000.0, 352.982054451, 500.0, 500.0, 50.0, 1758.31501645
5000.0, 5000.0, 157.922002171, 500.0, 500.0, 50.0, 788.086171752
1.0, 5000.0, 5.193744739, 0.0, 500.0, 50.0, 0.544279141
0.0, 5000.0, 9.239872602, 0.0, 500.0, 50.0, 0.955283221
5000.0, 5000.0, 136.461667224, 500.0, 500.0, 50.0, 679.841966935
0.0, 5000.0, 14.751641166, 0.0, 500.0, 50.0, 1.523050755
0.0, 5000.0, 27.806593851, 0.0, 500.0, 50.0, 2.703317424
0.0, 5000.0, 3.00260117, 0.0, 500.0, 50.0, 0.329360749
0.0, 5000.0, 40.316121367, 0.0, 500.0, 50.0, 4.093505725
141.0, 5000.0, 78.342070916, 0.0, 500.0, 50.0, 8.451436529
0.0, 5000.0, 223.741108783, 0.0, 500.0, 50.0, 22.3102996
0.0, 5000.0, 8.699192426, 0.0, 500.0, 50.0, 0.868668566
0.0, 5000.0, 41.469561905, 0.0, 500.0, 50.0, 4.42624087
5000.0, 5000.0, 950.641387414, 500.0, 500.0, 50.0, 4748.296729159
0.0, 5000.0, 4.940471796, 0.0, 500.0, 50.0, 0.504633495
0.0, 5000.0, 11.159117821, 0.0, 500.0, 50.0, 1.118644451
142.0, 5000.0, 322.331070552, 0.0, 500.0, 50.0, 32.877697349
179.0, 5000.0, 62.645924841, 0.0, 500.0, 50.0, 5.685122225
1.0, 5000.0, 71.668138772, 0.0, 500.0, 50.0, 7.178335853
0.0, 5000.0, 10.705666279, 0.0, 500.0, 50.0, 1.080677108
5000.0, 5000.0, 84.723138869, 500.0, 500.0, 50.0, 423.39018013
160.0, 5000.0, 41.738847217, 0.0, 500.0, 50.0, 4.488434109
0.0, 5000.0, 10.171042428, 0.0, 500.0, 50.0, 0.989218974
0.0, 5000.0, 2.067330209, 0.0, 500.0, 50.0, 0.231123609
0.0, 5000.0, 7.804902862, 0.0, 500.0, 50.0, 0.804390514
0.0, 5000.0, 19.971416185, 0.0, 500.0, 50.0, 1.98625186
6.0, 5000.0, 163.499645461, 0.0, 500.0, 50.0, 15.811694158
0.0, 5000.0, 13.477752696, 0.0, 500.0, 50.0, 1.394246826
0.0, 5000.0, 2.238547282, 0.0, 500.0, 50.0, 0.256266029
5000.0, 5000.0, 282.011971545, 500.0, 500.0, 50.0, 1411.535080728
0.0, 5000.0, 3.071655083, 0.0, 500.0, 50.0, 0.33271193
0.0, 5000.0, 6.924156364, 0.0, 500.0, 50.0, 0.705214459
5000.0, 5000.0, 333.41070186, 500.0, 500.0, 50.0, 1656.33583103
0.0, 5000.0, 23.520524443, 0.0, 500.0, 50.0, 2.283674597
0.0, 5000.0, 61.945040888, 0.0, 500.0, 50.0, 6.31899589
0.0, 5000.0, 5.59585707, 0.0, 500.0, 50.0, 0.62604369
0.0, 5000.0, 46.218739037, 0.0, 500.0, 50.0, 4.820396804
0.0, 5000.0, 11.608989174, 0.0, 500.0, 50.0, 1.19188297
0.0, 5000.0, 10.72523978, 0.0, 500.0, 50.0, 1.115632318
0.0, 5000.0, 8.209124159, 0.0, 500.0, 50.0, 0.869893964
5000.0, 5000.0, 1867.545147056, 500.0, 500.0, 50.0, 9335.786341553
0.0, 5000.0, 9.938781448, 0.0, 500.0, 50.0, 1.000251444
0.0, 5000.0, 3.698706444, 0.0, 500.0, 50.0, 0.377498389
0.0, 5000.0, 4.570636171, 0.0, 500.0, 50.0, 0.481265866
0.0, 5000.0, 2.684490937, 0.0, 500.0, 50.0, 0.287388154
0.0, 5000.0, 11.215814293, 0.0, 500.0, 50.0, 1.095372103
1.0, 5000.0, 29.164518447, 0.0, 500.0, 50.0, 2.984125131
