0.0, 5000.0, 12.179805223, 0.0, 500.0, 50.0, 1.15037018
0.0, 5000.0, 4.677118474, 0.0, 500.0, 50.0, 0.494092637
5000.0, 5000.0, 137.810382355, 500.0, 500.0, 50.0, 686.693531283
2.0, 5000.0, 9.275234917, 0.0, 500.0, 50.0, 0.931605616
1.0, 5000.0, 17.672883193, 0.0, 500.0, 50.0, 1.894239528
0.0, 5000.0, 4.430403056, 0.0, 500.0, 50.0, 0.51224221
0.0, 5000.0, 7.887264503, 0.0, 500.0, 50.0, 0.79872971
0.0, 5000.0, 10.866589176, 0.0, 500.0, 50.0, 1.09029034
0.0, 5000.0, 101.723042781, 0.0, 500.0, 50.0, 10.100063364
0.0, 5000.0, 38.49889919, 0.0, 500.0, 50.0, 3.623778256
0.0, 5000.0, 49.567254259, 0.0, 500.0, 50.0, 5.014102299
2.0, 5000.0, 10.706724315, 0.0, 500.0, 50.0, 1.080212748
0.0, 5000.0, 10.253695314, 0.0, 500.0, 50.0, 1.076025528
0.0, 5000.0, 26.041761232, 0.0, 500.0, 50.0, 2.674570267
3737.0, 5000.0, 184.178263608, 0.0, 500.0, 50.0, 79.962018957
0.0, 5000.0, 5.470273386, 0.0, 500.0, 50.0, 0.615319075
0.0, 5000.0, 3.960156176, 0.0, 500.0, 50.0, 0.428310113
0.0, 5000.0, 1.619595644, 0.0, 500.0, 50.0, 0.190732831
0.0, 5000.0, 29.698686587, 0.0, 500.0, 50.0, 3.137568244
0.0, 5000.0, 5.547040582, 0.0, 500.0, 50.0, 0.618298459
5000.0, 5000.0, 195.813311345, 500.0, 500.0, 50.0, 974.427318879
0.0, 5000.0, 11.146325744, 0.0, 500.0, 50.0, 1.185024338
0.0, 5000.0, 10.348538604, 0.0, 500.0, 50.0, 1.001163643
0.0, 5000.0, 15.186392056, 0.0, 500.0, 50.0, 1.540209274
4904.0, 5000.0, 749.180930232, 258.0, 500.0, 50.0, 2687.36680969
0.0, 5000.0, 21.27035909, 0.0, 500.0, 50.0, 2.169774273
0.0, 5000.0, 3.160563426, 0.0, 500.0, 50.0, 0.371735539
0.0, 5000.0, 7.085658794, 0.0, 500.0, 50.0, 0.739349508
0.0, 5000.0, 3.858245405, 0.0, 500.0, 50.0, 0.427047323
0.0, 5000.0, 4.767934939, 0.0, 500.0, 50.0, 0.498071644
4201.0, 5000.0, 320.442121187, 1.0, 500.0, 50.0, 233.141705777
