0.0, 5000.0, 4.060114858, 0.0, 500.0, 50.0, 1.619176223
0.0, 5000.0, 1.450260404, 0.0, 500.0, 50.0, 0.22868539
0.0, 5000.0, 5.81506344, 0.0, 500.0, 50.0, 6.31086459
0.0, 5000.0, 30.871231668, 0.0, 500.0, 50.0, 24.890627481
0.0, 5000.0, 4.173206489, 0.0, 500.0, 50.0, 0.48286503
0.0, 5000.0, 1.477077217, 0.0, 500.0, 50.0, 0.229162246
0.0, 5000.0, 6.977322241, 0.0, 500.0, 50.0, 2.974886425
0.0, 5000.0, 5.123458593, 0.0, 500.0, 50.0, 0.622858354
0.0, 5000.0, 18.556737519, 0.0, 500.0, 50.0, 0.473429635
4006.0, 5000.0, 118.759555987, 0.0, 500.0, 50.0, 3.01173056
0.0, 5000.0, 66.443915021, 0.0, 500.0, 50.0, 17.272262767
0.0, 5000.0, 6.323884162, 0.0, 500.0, 50.0, 0.519356926
0.0, 5000.0, 1.914780064, 0.0, 500.0, 50.0, 0.161413896
43.0, 5000.0, 6.29672854, 0.0, 500.0, 50.0, 37.301371152
0.0, 5000.0, 3.470873861, 0.0, 500.0, 50.0, 0.320326058
0.0, 5000.0, 2.496382729, 0.0, 500.0, 50.0, 0.887356833
0.0, 5000.0, 9.394357158, 0.0, 500.0, 50.0, 25.338008205
0.0, 5000.0, 116.598593907, 0.0, 500.0, 50.0, 11.484289394
0.0, 5000.0, 4.74158758, 0.0, 500.0, 50.0, 0.459027158
0.0, 5000.0, 2.061463984, 0.0, 500.0, 50.0, 0.285674339
0.0, 5000.0, 12.557646121, 0.0, 500.0, 50.0, 0.93975773
0.0, 5000.0, 6.121133478, 0.0, 500.0, 50.0, 0.647357735
0.0, 5000.0, 12.741368611, 0.0, 500.0, 50.0, 0.753168589
0.0, 5000.0, 4.322766955, 0.0, 500.0, 50.0, 55.423282214
0.0, 5000.0, 10.14184534, 0.0, 500.0, 50.0, 38.528318125
0.0, 5000.0, 65.46082185, 0.0, 500.0, 50.0, 7.410636312
0.0, 5000.0, 2.082992538, 0.0, 500.0, 50.0, 0.194506516
0.0, 5000.0, 1.508844992, 0.0, 500.0, 50.0, 0.232632526
0.0, 5000.0, 7.986788862, 0.0, 500.0, 50.0, 5.40551003
0.0, 5000.0, 28.69495679, 0.0, 500.0, 50.0, 2.940646677
0.0, 5000.0, 2.528438743, 0.0, 500.0, 50.0, 0.341522934
25.0, 5000.0, 38.621729289, 0.0, 500.0, 50.0, 51.696519384
0.0, 5000.0, 56.063596397, 0.0, 500.0, 50.0, 6.025822333
0.0, 5000.0, 54.899622965, 0.0, 500.0, 50.0, 6.726900767
0.0, 5000.0, 10.755642069, 0.0, 500.0, 50.0, 30.306942512
0.0, 5000.0, 8.144122724, 0.0, 500.0, 50.0, 0.542793397
0.0, 5000.0, 6.205064467, 0.0, 500.0, 50.0, 0.603676745
3910.0, 5000.0, 197.145277407, 0.0, 500.0, 50.0, 11.348177297
2733.0, 5000.0, 413.454375001, 0.0, 500.0, 50.0, 43.847620613
54.0, 5000.0, 25.893849115, 0.0, 500.0, 50.0, 92.09404682
0.0, 5000.0, 14.488424257, 0.0, 500.0, 50.0, 12.963997975
4403.0, 5000.0, 181.726155334, 0.0, 500.0, 50.0, 28.906599073
0.0, 5000.0, 5.930081331, 0.0, 500.0, 50.0, 4.67512605
0.0, 5000.0, 13.137971391, 0.0, 500.0, 50.0, 0.93782569
0.0, 5000.0, 1.489511929, 0.0, 500.0, 50.0, 0.212888246
0.0, 5000.0, 2.710625348, 0.0, 500.0, 50.0, 5.337070915
0.0, 5000.0, 1.823253813, 0.0, 500.0, 50.0, 0.260695453
42.0, 5000.0, 13.113480197, 0.0, 500.0, 50.0, 20.182953323
0.0, 5000.0, 6.538159057, 0.0, 500.0, 50.0, 0.600757378
0.0, 5000.0, 1.872958748, 0.0, 500.0, 50.0, 0.264649615
0.0, 5000.0, 3.595076884, 0.0, 500.0, 50.0, 0.183590311
0.0, 5000.0, 12.294134108, 0.0, 500.0, 50.0, 20.80637139
0.0, 5000.0, 12.194985068, 0.0, 500.0, 50.0, 1.091130112
4980.0, 5000.0, 454.831143192, 0.0, 500.0, 50.0, 543.052027545
0.0, 5000.0, 29.528791366, 0.0, 500.0, 50.0, 5.991252313
3952.0, 5000.0, 151.690965394, 0.0, 500.0, 50.0, 4.622062883
0.0, 5000.0, 77.768584533, 0.0, 500.0, 50.0, 6.575086976
0.0, 5000.0, 2.370380949, 0.0, 500.0, 50.0, 0.21672315
0.0, 5000.0, 1.128122986, 0.0, 500.0, 50.0, 0.198406177
0.0, 5000.0, 2.989965002, 0.0, 500.0, 50.0, 0.210235125
1.0, 5000.0, 118.832570684, 0.0, 500.0, 50.0, 22.224496708
0.0, 5000.0, 118.848445002, 0.0, 500.0, 50.0, 58.623995141
0.0, 5000.0, 7.451859968, 0.0, 500.0, 50.0, 0.929307936
0.0, 5000.0, 31.298830727, 0.0, 500.0, 50.0, 2.918969271
0.0, 5000.0, 25.904019614, 0.0, 500.0, 50.0, 54.143361939
5000.0, 5000.0, 372.431473652, 500.0, 500.0, 50.0, 4856.336411935
0.0, 5000.0, 2.791656301, 0.0, 500.0, 50.0, 0.332831743
0.0, 5000.0, 3.229423729, 0.0, 500.0, 50.0, 0.208550568
0.0, 5000.0, 1.983440741, 0.0, 500.0, 50.0, 0.275009013
0.0, 5000.0, 7.749119523, 0.0, 500.0, 50.0, 6.902942927
0.0, 5000.0, 2.126495911, 0.0, 500.0, 50.0, 0.280436297
0.0, 5000.0, 4.276048473, 0.0, 500.0, 50.0, 0.408858613
0.0, 5000.0, 61.705046629, 0.0, 500.0, 50.0, 16.151164699
0.0, 5000.0, 1.16459853, 0.0, 500.0, 50.0, 0.164210262
0.0, 5000.0, 50.861270722, 0.0, 500.0, 50.0, 5.118288884
0.0, 5000.0, 95.22785185, 0.0, 500.0, 50.0, 22.782873647
0.0, 5000.0, 7.512923333, 0.0, 500.0, 50.0, 0.437079423
0.0, 5000.0, 2.25553974, 0.0, 500.0, 50.0, 0.213954444
0.0, 5000.0, 8.479833016, 0.0, 500.0, 50.0, 2.757520753
3247.0, 5000.0, 374.352613836, 0.0, 500.0, 50.0, 11.997640436
0.0, 5000.0, 18.336139351, 0.0, 500.0, 50.0, 47.478838719
0.0, 5000.0, 3.927628483, 0.0, 500.0, 50.0, 7.932729307
0.0, 5000.0, 3.378136762, 0.0, 500.0, 50.0, 3.947892009
0.0, 5000.0, 12.171873642, 0.0, 500.0, 50.0, 0.659911523
0.0, 5000.0, 1.580109595, 0.0, 500.0, 50.0, 3.603900648
0.0, 5000.0, 3.00930297, 0.0, 500.0, 50.0, 0.584288586
3935.0, 5000.0, 295.621565606, 0.0, 500.0, 50.0, 43.278998461
0.0, 5000.0, 17.102810043, 0.0, 500.0, 50.0, 0.717915386
28.0, 5000.0, 20.328751531, 0.0, 500.0, 50.0, 5.920568756
1914.0, 5000.0, 215.694315855, 0.0, 500.0, 50.0, 4.289959488
0.0, 5000.0, 3.821535448, 0.0, 500.0, 50.0, 3.398922997
0.0, 5000.0, 1.244335419, 0.0, 500.0, 50.0, 0.199572451
0.0, 5000.0, 47.69684736, 0.0, 500.0, 50.0, 10.507994629
0.0, 5000.0, 7.153688161, 0.0, 500.0, 50.0, 0.827506279
0.0, 5000.0, 115.417917923, 0.0, 500.0, 50.0, 5.540614549
0.0, 5000.0, 23.782653235, 0.0, 500.0, 50.0, 7.563151975
0.0, 5000.0, 103.394131622, 0.0, 500.0, 50.0, 30.544883638
0.0, 5000.0, 50.299202091, 0.0, 500.0, 50.0, 5.350825179
0.0, 5000.0, 6.864075368, 0.0, 500.0, 50.0, 0.856162355
0.0, 5000.0, 2.206368236, 0.0, 500.0, 50.0, 0.298057896
