31.0, 5000.0, 599.739941221, 0.0, 500.0, 50.0, 163.136933637
0.0, 5000.0, 3.299452946, 0.0, 500.0, 50.0, 0.399528454
0.0, 5000.0, 15.327595241, 0.0, 500.0, 50.0, 8.701218547
0.0, 5000.0, 39.300871251, 0.0, 500.0, 50.0, 2.478712202
0.0, 5000.0, 72.402388959, 0.0, 500.0, 50.0, 7.142252992
0.0, 5000.0, 11.355363119, 0.0, 500.0, 50.0, 0.17935102
0.0, 5000.0, 25.077732376, 0.0, 500.0, 50.0, 1.638622277
0.0, 5000.0, 479.449098489, 0.0, 500.0, 50.0, 15.613757387
46.0, 5000.0, 27.400727874, 0.0, 500.0, 50.0, 1.701469817
0.0, 5000.0, 43.836097539, 0.0, 500.0, 50.0, 52.705851729
0.0, 5000.0, 26.560152712, 0.0, 500.0, 50.0, 14.955105459
0.0, 5000.0, 29.78925031, 0.0, 500.0, 50.0, 0.54493899
0.0, 5000.0, 46.404004318, 0.0, 500.0, 50.0, 4.439860048
0.0, 5000.0, 6.187746271, 0.0, 500.0, 50.0, 23.336360716
0.0, 5000.0, 5.331609915, 0.0, 500.0, 50.0, 0.590572855
0.0, 5000.0, 561.682991957, 0.0, 500.0, 50.0, 321.284988251
0.0, 5000.0, 27.526081672, 0.0, 500.0, 50.0, 22.603663266
0.0, 5000.0, 29.070872217, 0.0, 500.0, 50.0, 3.930742585
0.0, 5000.0, 28.160414123, 0.0, 500.0, 50.0, 0.720120489
0.0, 5000.0, 26.918616357, 0.0, 500.0, 50.0, 1.730281004
0.0, 5000.0, 15.077960639, 0.0, 500.0, 50.0, 189.47836396
0.0, 5000.0, 18.713685084, 0.0, 500.0, 50.0, 1.890423618
0.0, 5000.0, 8.899515053, 0.0, 500.0, 50.0, 1.608093452
0.0, 5000.0, 6.792308032, 0.0, 500.0, 50.0, 0.711309997
0.0, 5000.0, 13.836805546, 0.0, 500.0, 50.0, 11.011759736
0.0, 5000.0, 101.070308697, 0.0, 500.0, 50.0, 9.458674654
0.0, 5000.0, 12.893927294, 0.0, 500.0, 50.0, 1.325764478
