0.0, 5000.0, 52.517433396, 0.0, 500.0, 50.0, 7.628854747
0.0, 5000.0, 9.63582268, 0.0, 500.0, 50.0, 1.110411414
0.0, 5000.0, 333.039774401, 0.0, 500.0, 50.0, 89.21372104
0.0, 5000.0, 4.387103532, 0.0, 500.0, 50.0, 0.162067123
0.0, 5000.0, 11.926552611, 0.0, 500.0, 50.0, 32.502576086
0.0, 5000.0, 19.354635244, 0.0, 500.0, 50.0, 1.507070616
0.0, 5000.0, 15.368713417, 0.0, 500.0, 50.0, 2.000738609
0.0, 5000.0, 4.547932057, 0.0, 500.0, 50.0, 11.959705752
0.0, 5000.0, 230.456445565, 0.0, 500.0, 50.0, 21.718480291
0.0, 5000.0, 14.800594895, 0.0, 500.0, 50.0, 1.031652843
0.0, 5000.0, 18.811054699, 0.0, 500.0, 50.0, 0.37189878
0.0, 5000.0, 1.948098092, 0.0, 500.0, 50.0, 0.26934783
0.0, 5000.0, 43.641900632, 0.0, 500.0, 50.0, 22.40983798
0.0, 5000.0, 195.415148956, 0.0, 500.0, 50.0, 40.27633859
0.0, 5000.0, 24.403005337, 0.0, 500.0, 50.0, 1.58879342
0.0, 5000.0, 6.578873296, 0.0, 500.0, 50.0, 0.328108129
0.0, 5000.0, 36.031460063, 0.0, 500.0, 50.0, 4.046364861
0.0, 5000.0, 11.786515044, 0.0, 500.0, 50.0, 1.300949942
0.0, 5000.0, 3.812849891, 0.0, 500.0, 50.0, 0.289427276
0.0, 5000.0, 5.391863733, 0.0, 500.0, 50.0, 0.180072723
0.0, 5000.0, 41.636257777, 0.0, 500.0, 50.0, 10.914828216
0.0, 5000.0, 3.176489263, 0.0, 500.0, 50.0, 0.398087449
0.0, 5000.0, 1.998241547, 0.0, 500.0, 50.0, 0.291900615
0.0, 5000.0, 25.385145752, 0.0, 500.0, 50.0, 99.711054928
0.0, 5000.0, 1.833503454, 0.0, 500.0, 50.0, 0.258839484
0.0, 5000.0, 6.699207022, 0.0, 500.0, 50.0, 0.955315967
0.0, 5000.0, 6.62384901, 0.0, 500.0, 50.0, 1.078756526
0.0, 5000.0, 109.644936521, 0.0, 500.0, 50.0, 10.728397372
0.0, 5000.0, 79.823259165, 0.0, 500.0, 50.0, 18.517211181
0.0, 5000.0, 3.247755597, 0.0, 500.0, 50.0, 0.395319427
0.0, 5000.0, 3.171559257, 0.0, 500.0, 50.0, 0.234272862
