1.0, 5000.0, 54.862653364, 0.0, 500.0, 50.0, 2.081531819
0.0, 5000.0, 6.883374042, 0.0, 500.0, 50.0, 0.370608979
1.0, 5000.0, 4.564635411, 0.0, 500.0, 50.0, 11.784775473
0.0, 5000.0, 7.861606353, 0.0, 500.0, 50.0, 15.046912855
0.0, 5000.0, 8.935195846, 0.0, 500.0, 50.0, 37.823365718
0.0, 5000.0, 1.26776188, 0.0, 500.0, 50.0, 0.177345476
0.0, 5000.0, 2.064727692, 0.0, 500.0, 50.0, 0.15961867
0.0, 5000.0, 6.691117343, 0.0, 500.0, 50.0, 0.450988327
0.0, 5000.0, 14.116712155, 0.0, 500.0, 50.0, 11.712555564
0.0, 5000.0, 5.171030228, 0.0, 500.0, 50.0, 0.259208141
0.0, 5000.0, 67.268390385, 0.0, 500.0, 50.0, 18.790139459
0.0, 5000.0, 9.201489233, 0.0, 500.0, 50.0, 21.121853061
0.0, 5000.0, 4.595304827, 0.0, 500.0, 50.0, 0.476110702
0.0, 5000.0, 4.036469539, 0.0, 500.0, 50.0, 3.959762545
5000.0, 5000.0, 81.14867707, 500.0, 500.0, 50.0, 1061.601372046
0.0, 5000.0, 26.599667304, 0.0, 500.0, 50.0, 17.369767274
5000.0, 5000.0, 254.766093587, 500.0, 500.0, 50.0, 3339.913870371
92.0, 5000.0, 20.891927783, 0.0, 500.0, 50.0, 72.748368002
0.0, 5000.0, 4.340825383, 0.0, 500.0, 50.0, 0.406042462
0.0, 5000.0, 1.844964645, 0.0, 500.0, 50.0, 0.197581779
0.0, 5000.0, 5.025673947, 0.0, 500.0, 50.0, 0.454382736
5000.0, 5000.0, 367.297183782, 500.0, 500.0, 50.0, 5079.641337037
0.0, 5000.0, 4.230544452, 0.0, 500.0, 50.0, 6.075197408
5000.0, 5000.0, 186.801182995, 500.0, 500.0, 50.0, 2458.912770156
0.0, 5000.0, 11.699578029, 0.0, 500.0, 50.0, 1.005151074
0.0, 5000.0, 4.749612274, 0.0, 500.0, 50.0, 0.340346652
72.0, 5000.0, 16.394067424, 0.0, 500.0, 50.0, 0.652768764
0.0, 5000.0, 9.84993819, 0.0, 500.0, 50.0, 0.836335608
0.0, 5000.0, 31.519340225, 0.0, 500.0, 50.0, 33.035862491
0.0, 5000.0, 2.222255121, 0.0, 500.0, 50.0, 1.141811929
84.0, 5000.0, 21.886838101, 0.0, 500.0, 50.0, 0.505025624
97.0, 5000.0, 13.510859096, 0.0, 500.0, 50.0, 19.914473244
92.0, 5000.0, 24.153525057, 0.0, 500.0, 50.0, 28.936615821
0.0, 5000.0, 12.491059507, 0.0, 500.0, 50.0, 0.714397469
0.0, 5000.0, 48.672169611, 0.0, 500.0, 50.0, 6.821947348
