82.0, 5000.0, 46.125885943, 0.0, 500.0, 50.0, 0.452029392
0.0, 5000.0, 44.447220928, 0.0, 500.0, 50.0, 11.319068941
0.0, 5000.0, 26.463913336, 0.0, 500.0, 50.0, 1.351173335
0.0, 5000.0, 2.135907199, 0.0, 500.0, 50.0, 0.195367553
0.0, 5000.0, 55.97571075, 0.0, 500.0, 50.0, 4.289488664
1.0, 5000.0, 35.866783652, 0.0, 500.0, 50.0, 101.277281025
5000.0, 5000.0, 1249.623929857, 500.0, 500.0, 50.0, 16395.690168491
5000.0, 5000.0, 557.897154696, 500.0, 500.0, 50.0, 7325.439076331
0.0, 5000.0, 5.928741173, 0.0, 500.0, 50.0, 0.453660673
0.0, 5000.0, 24.94279547, 0.0, 500.0, 50.0, 63.698631804
0.0, 5000.0, 116.942250294, 0.0, 500.0, 50.0, 11.384065976
0.0, 5000.0, 84.444546048, 0.0, 500.0, 50.0, 47.599823877
0.0, 5000.0, 11.058389664, 0.0, 500.0, 50.0, 10.736946948
3.0, 5000.0, 171.351887599, 0.0, 500.0, 50.0, 40.300625056
0.0, 5000.0, 19.803687887, 0.0, 500.0, 50.0, 10.032001625
0.0, 5000.0, 6.796875995, 0.0, 500.0, 50.0, 0.777535852
1.0, 5000.0, 256.553614623, 0.0, 500.0, 50.0, 47.742663308
0.0, 5000.0, 42.90037088, 0.0, 500.0, 50.0, 40.855514125
0.0, 5000.0, 20.915881031, 0.0, 500.0, 50.0, 1.263438047
0.0, 5000.0, 98.543503001, 0.0, 500.0, 50.0, 48.470499958
82.0, 5000.0, 47.27480278, 0.0, 500.0, 50.0, 66.891564138
0.0, 5000.0, 40.646642205, 0.0, 500.0, 50.0, 3.530465352
0.0, 5000.0, 6.963328768, 0.0, 500.0, 50.0, 21.0344203
0.0, 5000.0, 12.098240073, 0.0, 500.0, 50.0, 0.58651825
5000.0, 5000.0, 329.627257551, 500.0, 500.0, 50.0, 4295.805621722
0.0, 5000.0, 3.300358134, 0.0, 500.0, 50.0, 0.285158357
0.0, 5000.0, 2.923698029, 0.0, 500.0, 50.0, 0.456966814
