0.0, 5000.0, 2.844670365, 0.0, 500.0, 50.0, 0.549551545
0.0, 5000.0, 1.847648058, 0.0, 500.0, 50.0, 0.858323604
0.0, 5000.0, 1.612895028, 0.0, 500.0, 50.0, 0.211526273
0.0, 5000.0, 1.599303068, 0.0, 500.0, 50.0, 0.182464491
0.0, 5000.0, 3.908577944, 0.0, 500.0, 50.0, 7.468639104
0.0, 5000.0, 15.724920007, 0.0, 500.0, 50.0, 3.509781594
0.0, 5000.0, 6.673915783, 0.0, 500.0, 50.0, 14.158689101
0.0, 5000.0, 3.491091549, 0.0, 500.0, 50.0, 2.565294885
0.0, 5000.0, 1.045694099, 0.0, 500.0, 50.0, 0.144160999
0.0, 5000.0, 2.393734451, 0.0, 500.0, 50.0, 1.067302887
5000.0, 5000.0, 129.889423183, 500.0, 500.0, 50.0, 1674.235310729
0.0, 5000.0, 5.949573238, 0.0, 500.0, 50.0, 6.303836816
0.0, 5000.0, 26.683960897, 0.0, 500.0, 50.0, 7.34220046
0.0, 5000.0, 1.875882674, 0.0, 500.0, 50.0, 1.570472173
76.0, 5000.0, 2.731891662, 0.0, 500.0, 50.0, 2.879042074
0.0, 5000.0, 5.093526583, 0.0, 500.0, 50.0, 5.559436351
0.0, 5000.0, 2.613651246, 0.0, 500.0, 50.0, 0.243743847
0.0, 5000.0, 1.318241513, 0.0, 500.0, 50.0, 0.179978298
0.0, 5000.0, 4.737524959, 0.0, 500.0, 50.0, 1.728276773
0.0, 5000.0, 1.882068423, 0.0, 500.0, 50.0, 0.277899907
75.0, 5000.0, 5.315770197, 0.0, 500.0, 50.0, 0.255013459
0.0, 5000.0, 1.939612985, 0.0, 500.0, 50.0, 1.737427062
0.0, 5000.0, 5.434224581, 0.0, 500.0, 50.0, 0.307686019
0.0, 5000.0, 4.527008214, 0.0, 500.0, 50.0, 0.3878707
0.0, 5000.0, 1.548901288, 0.0, 500.0, 50.0, 0.773125677
0.0, 5000.0, 3.729134029, 0.0, 500.0, 50.0, 0.268004505
0.0, 5000.0, 4.307201613, 0.0, 500.0, 50.0, 0.235932879
1.0, 5000.0, 4.882747256, 0.0, 500.0, 50.0, 0.411174793
0.0, 5000.0, 1.897761864, 0.0, 500.0, 50.0, 1.264305726
0.0, 5000.0, 3.673733194, 0.0, 500.0, 50.0, 0.340276674
0.0, 5000.0, 3.531811143, 0.0, 500.0, 50.0, 0.37267596
0.0, 5000.0, 3.069741312, 0.0, 500.0, 50.0, 0.267254545
0.0, 5000.0, 2.000334663, 0.0, 500.0, 50.0, 0.277788882
0.0, 5000.0, 2.25665531, 0.0, 500.0, 50.0, 0.267014697
0.0, 5000.0, 1.94821591, 0.0, 500.0, 50.0, 0.239985818
0.0, 5000.0, 2.41369823, 0.0, 500.0, 50.0, 0.288833516
0.0, 5000.0, 3.116030437, 0.0, 500.0, 50.0, 1.072278017
99.0, 5000.0, 6.70707495, 0.0, 500.0, 50.0, 0.306187762
0.0, 5000.0, 4.548905823, 0.0, 500.0, 50.0, 4.961570862
0.0, 5000.0, 2.296097322, 0.0, 500.0, 50.0, 0.288259458
5000.0, 5000.0, 221.999284578, 500.0, 500.0, 50.0, 2847.907541495
0.0, 5000.0, 2.72228325, 0.0, 500.0, 50.0, 2.860643228
0.0, 5000.0, 0.939488445, 0.0, 500.0, 50.0, 0.149544526
0.0, 5000.0, 10.859424406, 0.0, 500.0, 50.0, 4.122508663
0.0, 5000.0, 1.637063953, 0.0, 500.0, 50.0, 0.251314621
106.0, 5000.0, 2.789567508, 0.0, 500.0, 50.0, 3.040239125
5000.0, 5000.0, 120.041740414, 500.0, 500.0, 50.0, 1560.012957108
0.0, 5000.0, 2.806802399, 0.0, 500.0, 50.0, 6.124144428
0.0, 5000.0, 3.775060013, 0.0, 500.0, 50.0, 0.25832607
0.0, 5000.0, 3.338892487, 0.0, 500.0, 50.0, 0.299904235
0.0, 5000.0, 0.993581715, 0.0, 500.0, 50.0, 0.181535745
0.0, 5000.0, 2.109154851, 0.0, 500.0, 50.0, 0.281119293
0.0, 5000.0, 1.344269401, 0.0, 500.0, 50.0, 0.184837668
0.0, 5000.0, 9.741978865, 0.0, 500.0, 50.0, 2.729934663
0.0, 5000.0, 2.659122401, 0.0, 500.0, 50.0, 0.245907116
5000.0, 5000.0, 50.126212993, 500.0, 500.0, 50.0, 644.727877662
74.0, 5000.0, 3.298348954, 0.0, 500.0, 50.0, 17.322694249
0.0, 5000.0, 2.3577878, 0.0, 500.0, 50.0, 2.115694181
0.0, 5000.0, 2.761394869, 0.0, 500.0, 50.0, 0.170337206
0.0, 5000.0, 2.056642061, 0.0, 500.0, 50.0, 0.237869025
0.0, 5000.0, 1.814332168, 0.0, 500.0, 50.0, 4.141230725
0.0, 5000.0, 2.455847218, 0.0, 500.0, 50.0, 0.35517439
0.0, 5000.0, 4.27890208, 0.0, 500.0, 50.0, 4.880485004
0.0, 5000.0, 1.281360892, 0.0, 500.0, 50.0, 0.194429537
0.0, 5000.0, 2.268895713, 0.0, 500.0, 50.0, 5.116416367
0.0, 5000.0, 1.198582854, 0.0, 500.0, 50.0, 0.214730431
79.0, 5000.0, 5.682333579, 0.0, 500.0, 50.0, 0.235628222
92.0, 5000.0, 2.970232442, 0.0, 500.0, 50.0, 3.190458077
0.0, 5000.0, 1.986467678, 0.0, 500.0, 50.0, 0.276253035
0.0, 5000.0, 2.071978121, 0.0, 500.0, 50.0, 0.235616324
5000.0, 5000.0, 59.712580545, 500.0, 500.0, 50.0, 776.721542047
93.0, 5000.0, 3.912806785, 0.0, 500.0, 50.0, 3.978804354
0.0, 5000.0, 4.565969344, 0.0, 500.0, 50.0, 3.385067439
5000.0, 5000.0, 78.207794524, 500.0, 500.0, 50.0, 1027.195060429
0.0, 5000.0, 0.782147717, 0.0, 500.0, 50.0, 0.144013393
1.0, 5000.0, 1.608882891, 0.0, 500.0, 50.0, 0.198370854
5000.0, 5000.0, 131.213442333, 500.0, 500.0, 50.0, 1743.134009171
0.0, 5000.0, 1.902404694, 0.0, 500.0, 50.0, 0.154118241
5000.0, 5000.0, 45.101296683, 500.0, 500.0, 50.0, 600.056492912
0.0, 5000.0, 2.113154468, 0.0, 500.0, 50.0, 5.008047098
0.0, 5000.0, 5.21301305, 0.0, 500.0, 50.0, 1.875435459
0.0, 5000.0, 2.362077661, 0.0, 500.0, 50.0, 0.219392548
0.0, 5000.0, 3.719542914, 0.0, 500.0, 50.0, 0.42763224
0.0, 5000.0, 1.530023341, 0.0, 500.0, 50.0, 4.780709663
5000.0, 5000.0, 52.183636817, 500.0, 500.0, 50.0, 693.301758329
0.0, 5000.0, 2.378924839, 0.0, 500.0, 50.0, 18.485752149
95.0, 5000.0, 12.284375554, 0.0, 500.0, 50.0, 15.177763711
0.0, 5000.0, 8.183788576, 0.0, 500.0, 50.0, 6.241177547
0.0, 5000.0, 5.325515621, 0.0, 500.0, 50.0, 0.251552094
82.0, 5000.0, 7.218701569, 0.0, 500.0, 50.0, 31.474248884
0.0, 5000.0, 5.436375421, 0.0, 500.0, 50.0, 0.598412613
0.0, 5000.0, 4.12935971, 0.0, 500.0, 50.0, 0.285356774
