5000.0, 5000.0, 902.269249939, 500.0, 500.0, 50.0, 11783.533482591
5000.0, 5000.0, 1290.657524163, 500.0, 500.0, 50.0, 16926.754575216
90.0, 5000.0, 30.0154731, 0.0, 500.0, 50.0, 33.522887913
0.0, 5000.0, 16.481895034, 0.0, 500.0, 50.0, 3.431760146
0.0, 5000.0, 38.672968899, 0.0, 500.0, 50.0, 5.462307835
5000.0, 5000.0, 539.725953187, 500.0, 500.0, 50.0, 7080.411442587
2.0, 5000.0, 48.898469272, 0.0, 500.0, 50.0, 122.601022305
106.0, 5000.0, 58.881602226, 0.0, 500.0, 50.0, 173.556938967
0.0, 5000.0, 19.184309059, 0.0, 500.0, 50.0, 0.481441796
0.0, 5000.0, 4.831751049, 0.0, 500.0, 50.0, 0.185542323
4111.0, 5000.0, 844.399246855, 0.0, 500.0, 50.0, 36.784423652
0.0, 5000.0, 33.961997709, 0.0, 500.0, 50.0, 24.687393915
0.0, 5000.0, 34.501632159, 0.0, 500.0, 50.0, 73.876125622
5000.0, 5000.0, 614.989499471, 500.0, 500.0, 50.0, 8103.832739048
0.0, 5000.0, 18.74122329, 0.0, 500.0, 50.0, 1.331568439
4956.0, 5000.0, 1501.227961005, 0.0, 500.0, 50.0, 1446.219394284
0.0, 5000.0, 7.260254219, 0.0, 500.0, 50.0, 2.633002223
0.0, 5000.0, 11.434038783, 0.0, 500.0, 50.0, 2.225790025
5000.0, 5000.0, 1397.289419758, 500.0, 500.0, 50.0, 18391.786564586
89.0, 5000.0, 60.104438658, 0.0, 500.0, 50.0, 2.819623394
0.0, 5000.0, 15.856692099, 0.0, 500.0, 50.0, 0.336833951
91.0, 5000.0, 41.411833023, 0.0, 500.0, 50.0, 97.523796938
0.0, 5000.0, 11.100097291, 0.0, 500.0, 50.0, 0.724685616
1.0, 5000.0, 26.426285419, 0.0, 500.0, 50.0, 1.276087039
0.0, 5000.0, 63.033273555, 0.0, 500.0, 50.0, 12.520555533
0.0, 5000.0, 43.393871945, 0.0, 500.0, 50.0, 40.616454167
0.0, 5000.0, 3.413731952, 0.0, 500.0, 50.0, 0.148784832
0.0, 5000.0, 68.753191257, 0.0, 500.0, 50.0, 0.79621431
0.0, 5000.0, 65.387741935, 0.0, 500.0, 50.0, 5.80916475
5000.0, 5000.0, 389.333024654, 500.0, 500.0, 50.0, 5120.234278065
5000.0, 5000.0, 2549.084091335, 500.0, 500.0, 50.0, 33268.677618507
1.0, 5000.0, 474.51900972, 0.0, 500.0, 50.0, 539.05331706
5000.0, 5000.0, 405.6554371, 500.0, 500.0, 50.0, 5299.703076386
0.0, 5000.0, 15.090668668, 0.0, 500.0, 50.0, 1.589016601
0.0, 5000.0, 18.040690022, 0.0, 500.0, 50.0, 1.788840011
0.0, 5000.0, 9.350944291, 0.0, 500.0, 50.0, 0.967114987
0.0, 5000.0, 6.886545308, 0.0, 500.0, 50.0, 6.298784077
0.0, 5000.0, 31.304676378, 0.0, 500.0, 50.0, 63.532556883
0.0, 5000.0, 19.014259559, 0.0, 500.0, 50.0, 47.524387596
0.0, 5000.0, 96.270010247, 0.0, 500.0, 50.0, 3.493331579
0.0, 5000.0, 117.472018186, 0.0, 500.0, 50.0, 58.60430073
0.0, 5000.0, 31.246301209, 0.0, 500.0, 50.0, 25.144355727
0.0, 5000.0, 19.15873782, 0.0, 500.0, 50.0, 0.390142646
1949.0, 5000.0, 859.840760378, 0.0, 500.0, 50.0, 81.104054951
0.0, 5000.0, 76.373455979, 0.0, 500.0, 50.0, 70.924029892
0.0, 5000.0, 42.33260829, 0.0, 500.0, 50.0, 2.723213113
0.0, 5000.0, 66.422273252, 0.0, 500.0, 50.0, 0.652103934
0.0, 5000.0, 31.833016534, 0.0, 500.0, 50.0, 37.587454067
0.0, 5000.0, 48.240678276, 0.0, 500.0, 50.0, 79.560452384
109.0, 5000.0, 299.796280736, 0.0, 500.0, 50.0, 966.72448082
0.0, 5000.0, 21.56287085, 0.0, 500.0, 50.0, 0.192500831
0.0, 5000.0, 3.18762559, 0.0, 500.0, 50.0, 0.38586293
0.0, 5000.0, 87.26636464, 0.0, 500.0, 50.0, 2.720470236
0.0, 5000.0, 34.157193054, 0.0, 500.0, 50.0, 4.188219473
5000.0, 5000.0, 537.307906574, 500.0, 500.0, 50.0, 7132.56336254
5000.0, 5000.0, 1041.276327394, 500.0, 500.0, 50.0, 13554.612551866
4954.0, 5000.0, 1253.706133519, 0.0, 500.0, 50.0, 1299.187971997
4168.0, 5000.0, 784.559990247, 0.0, 500.0, 50.0, 47.992126712
0.0, 5000.0, 64.300041969, 0.0, 500.0, 50.0, 2.951020996
0.0, 5000.0, 7.361331884, 0.0, 500.0, 50.0, 0.573700478
0.0, 5000.0, 17.336297773, 0.0, 500.0, 50.0, 0.176045293
0.0, 5000.0, 44.376095127, 0.0, 500.0, 50.0, 2.856549183
0.0, 5000.0, 20.425492266, 0.0, 500.0, 50.0, 2.133994887
5000.0, 5000.0, 914.733746064, 500.0, 500.0, 50.0, 11757.113104336
0.0, 5000.0, 19.210051894, 0.0, 500.0, 50.0, 24.679492038
0.0, 5000.0, 5.691972379, 0.0, 500.0, 50.0, 0.29777989
0.0, 5000.0, 20.212650719, 0.0, 500.0, 50.0, 35.426508114
0.0, 5000.0, 32.901264987, 0.0, 500.0, 50.0, 1.855513571
1.0, 5000.0, 52.950712153, 0.0, 500.0, 50.0, 3.816474772
