5000.0, 5000.0, 2723.711330863, 500.0, 500.0, 50.0, 13504.957790539
5000.0, 5000.0, 288.289956023, 500.0, 500.0, 50.0, 1442.656806074
5000.0, 5000.0, 777.845929782, 500.0, 500.0, 50.0, 3934.172443011
0.0, 5000.0, 25.70203796, 0.0, 500.0, 50.0, 2.609834427
5000.0, 5000.0, 708.681232855, 500.0, 500.0, 50.0, 3553.770929528
0.0, 5000.0, 8.516594982, 0.0, 500.0, 50.0, 0.864763421
5000.0, 5000.0, 768.658072051, 500.0, 500.0, 50.0, 3879.641439022
0.0, 5000.0, 76.738849944, 0.0, 500.0, 50.0, 7.761185134
5000.0, 5000.0, 517.716239114, 500.0, 500.0, 50.0, 2585.013300001
0.0, 5000.0, 71.387195725, 0.0, 500.0, 50.0, 7.21208684
0.0, 5000.0, 48.528400861, 0.0, 500.0, 50.0, 5.13698451
0.0, 5000.0, 7.468991747, 0.0, 500.0, 50.0, 0.76753233
0.0, 5000.0, 215.811884002, 0.0, 500.0, 50.0, 21.706990765
5000.0, 5000.0, 224.802086635, 500.0, 500.0, 50.0, 1130.670435707
0.0, 5000.0, 1319.639265112, 0.0, 500.0, 50.0, 131.287802015
5000.0, 5000.0, 2440.606770784, 500.0, 500.0, 50.0, 12277.052879637
0.0, 5000.0, 13.394479147, 0.0, 500.0, 50.0, 1.351948186
0.0, 5000.0, 123.481912592, 0.0, 500.0, 50.0, 12.346630038
0.0, 5000.0, 149.313150572, 0.0, 500.0, 50.0, 15.660091473
5000.0, 5000.0, 939.555286495, 500.0, 500.0, 50.0, 4696.212585572
5000.0, 5000.0, 626.572260994, 500.0, 500.0, 50.0, 3156.594500716
0.0, 5000.0, 277.69570977, 0.0, 500.0, 50.0, 27.893690237
0.0, 5000.0, 29.830596045, 0.0, 500.0, 50.0, 2.621631657
5000.0, 5000.0, 434.658614168, 500.0, 500.0, 50.0, 2173.875123148
0.0, 5000.0, 171.2263583, 0.0, 500.0, 50.0, 14.648075305
0.0, 5000.0, 97.521236571, 0.0, 500.0, 50.0, 10.04965698
5000.0, 5000.0, 326.04369112, 500.0, 500.0, 50.0, 1620.172417351
0.0, 5000.0, 62.909207198, 0.0, 500.0, 50.0, 6.730546782
0.0, 5000.0, 20.14839334, 0.0, 500.0, 50.0, 2.095915665
0.0, 5000.0, 41.964461034, 0.0, 500.0, 50.0, 4.345141307
0.0, 5000.0, 3.843246697, 0.0, 500.0, 50.0, 0.450024851
0.0, 5000.0, 33.897717504, 0.0, 500.0, 50.0, 3.339844257
0.0, 5000.0, 75.819399112, 0.0, 500.0, 50.0, 7.579668638
5000.0, 5000.0, 1597.900381091, 500.0, 500.0, 50.0, 8076.446064126
5000.0, 5000.0, 432.124706136, 500.0, 500.0, 50.0, 2177.771348473
5000.0, 5000.0, 2389.091492484, 500.0, 500.0, 50.0, 11917.666440161
0.0, 5000.0, 45.396932188, 0.0, 500.0, 50.0, 4.732963249
0.0, 5000.0, 17.439416377, 0.0, 500.0, 50.0, 1.875024985
0.0, 5000.0, 140.411679315, 0.0, 500.0, 50.0, 13.219124247
0.0, 5000.0, 46.696711059, 0.0, 500.0, 50.0, 4.504305533
0.0, 5000.0, 49.284779721, 0.0, 500.0, 50.0, 4.848664552
5000.0, 5000.0, 299.377015122, 500.0, 500.0, 50.0, 1500.440492196
5000.0, 5000.0, 327.10882386, 500.0, 500.0, 50.0, 1632.616565174
5000.0, 5000.0, 666.3515162, 500.0, 500.0, 50.0, 3368.903193514
0.0, 5000.0, 12.581188048, 0.0, 500.0, 50.0, 1.294620551
5000.0, 5000.0, 745.791605117, 500.0, 500.0, 50.0, 3634.129480825
5000.0, 5000.0, 1165.011773698, 500.0, 500.0, 50.0, 5757.355916772
0.0, 5000.0, 18.425952059, 0.0, 500.0, 50.0, 1.86666402
0.0, 5000.0, 1.162276875, 0.0, 500.0, 50.0, 0.139585436
0.0, 5000.0, 190.411038576, 0.0, 500.0, 50.0, 19.008712535
5000.0, 5000.0, 766.715597803, 500.0, 500.0, 50.0, 3844.918085284
0.0, 5000.0, 6.770389382, 0.0, 500.0, 50.0, 0.693720266
5000.0, 5000.0, 1740.637295372, 500.0, 500.0, 50.0, 8732.844818557
0.0, 5000.0, 100.631753442, 0.0, 500.0, 50.0, 10.346727234
0.0, 5000.0, 189.237762329, 0.0, 500.0, 50.0, 18.348917225
0.0, 5000.0, 36.165278984, 0.0, 500.0, 50.0, 3.643019163
0.0, 5000.0, 123.368635404, 0.0, 500.0, 50.0, 11.46673332
0.0, 5000.0, 14.251410137, 0.0, 500.0, 50.0, 1.464224414
0.0, 5000.0, 9.668240083, 0.0, 500.0, 50.0, 0.996869358
5000.0, 5000.0, 300.74013819, 500.0, 500.0, 50.0, 1491.478349417
0.0, 5000.0, 30.85232039, 0.0, 500.0, 50.0, 2.94062983
5000.0, 5000.0, 1095.473791405, 500.0, 500.0, 50.0, 5486.331462484
5000.0, 5000.0, 1630.778791229, 500.0, 500.0, 50.0, 8174.452517575
0.0, 5000.0, 12.128676514, 0.0, 500.0, 50.0, 1.234279823
0.0, 5000.0, 107.929722974, 0.0, 500.0, 50.0, 10.968773104
0.0, 5000.0, 43.60766474, 0.0, 500.0, 50.0, 4.375816441
5000.0, 5000.0, 550.842557461, 500.0, 500.0, 50.0, 2735.11846904
0.0, 5000.0, 52.380192843, 0.0, 500.0, 50.0, 5.335746676
5000.0, 5000.0, 577.040060727, 500.0, 500.0, 50.0, 2884.486203497
0.0, 5000.0, 3.848233919, 0.0, 500.0, 50.0, 0.406479134
5000.0, 5000.0, 888.001192736, 500.0, 500.0, 50.0, 4413.562256457
5000.0, 5000.0, 623.822837158, 500.0, 500.0, 50.0, 3147.896256537
0.0, 5000.0, 40.280706441, 0.0, 500.0, 50.0, 3.990601819
5000.0, 5000.0, 139.931121101, 500.0, 500.0, 50.0, 692.769113058
0.0, 5000.0, 13.918027375, 0.0, 500.0, 50.0, 1.280994578
5000.0, 5000.0, 1824.642731011, 500.0, 500.0, 50.0, 9154.898374262
0.0, 5000.0, 168.379559292, 0.0, 500.0, 50.0, 16.916780586
5000.0, 5000.0, 479.667247957, 500.0, 500.0, 50.0, 2399.31205598
0.0, 5000.0, 92.170787602, 0.0, 500.0, 50.0, 9.052947738
0.0, 5000.0, 114.032021365, 0.0, 500.0, 50.0, 11.850849914
0.0, 5000.0, 46.035768351, 0.0, 500.0, 50.0, 4.962552283
