0.0, 5000.0, 1.486245371, 0.0, 500.0, 50.0, 0.281666364
5000.0, 5000.0, 60.657927547, 500.0, 500.0, 50.0, 301.799071426
0.0, 5000.0, 1.003274146, 0.0, 500.0, 50.0, 0.125614201
5000.0, 5000.0, 55.235462341, 500.0, 500.0, 50.0, 273.67501834
0.0, 5000.0, 4.530234821, 0.0, 500.0, 50.0, 0.468556551
0.0, 5000.0, 0.853652281, 0.0, 500.0, 50.0, 0.108092664
0.0, 5000.0, 3.503434056, 0.0, 500.0, 50.0, 0.385626426
5000.0, 5000.0, 189.237691052, 500.0, 500.0, 50.0, 937.614148479
0.0, 5000.0, 3.046728219, 0.0, 500.0, 50.0, 0.329779483
0.0, 5000.0, 4.956840969, 0.0, 500.0, 50.0, 0.544370828
0.0, 5000.0, 5.150830168, 0.0, 500.0, 50.0, 0.519113372
0.0, 5000.0, 1.395849853, 0.0, 500.0, 50.0, 0.164348847
5000.0, 5000.0, 423.502703419, 500.0, 500.0, 50.0, 2117.503207179
0.0, 5000.0, 15.448323108, 0.0, 500.0, 50.0, 1.545088616
5000.0, 5000.0, 75.228506232, 500.0, 500.0, 50.0, 376.918660704
0.0, 5000.0, 2.62266719, 0.0, 500.0, 50.0, 0.283727497
0.0, 5000.0, 1.690731481, 0.0, 500.0, 50.0, 0.192455003
0.0, 5000.0, 0.886697595, 0.0, 500.0, 50.0, 0.113530313
5000.0, 5000.0, 291.431879322, 500.0, 500.0, 50.0, 1424.626734169
0.0, 5000.0, 2.33216845, 0.0, 500.0, 50.0, 0.260227263
0.0, 5000.0, 3.198343004, 0.0, 500.0, 50.0, 0.350877301
0.0, 5000.0, 2.283352741, 0.0, 500.0, 50.0, 0.245339606
0.0, 5000.0, 1.150704004, 0.0, 500.0, 50.0, 0.133255297
0.0, 5000.0, 8.299107538, 0.0, 500.0, 50.0, 0.788100964
5000.0, 5000.0, 21.310009919, 500.0, 500.0, 50.0, 106.735032262
0.0, 5000.0, 4.24843499, 0.0, 500.0, 50.0, 0.436410925
5000.0, 5000.0, 59.614465236, 500.0, 500.0, 50.0, 297.175516918
0.0, 5000.0, 5.23116256, 0.0, 500.0, 50.0, 0.549712895
5000.0, 5000.0, 252.674346096, 500.0, 500.0, 50.0, 1273.630574343
0.0, 5000.0, 1.400312385, 0.0, 500.0, 50.0, 0.162667689
0.0, 5000.0, 2.4538403, 0.0, 500.0, 50.0, 0.278268572
5000.0, 5000.0, 263.979439312, 500.0, 500.0, 50.0, 1312.82902009
5000.0, 5000.0, 40.708079006, 500.0, 500.0, 50.0, 203.935867502
5000.0, 5000.0, 45.350853652, 500.0, 500.0, 50.0, 227.420471201
0.0, 5000.0, 3.55041019, 0.0, 500.0, 50.0, 0.380024695
0.0, 5000.0, 0.926883914, 0.0, 500.0, 50.0, 0.121711616
5000.0, 5000.0, 115.958393676, 500.0, 500.0, 50.0, 576.895254018
0.0, 5000.0, 2.273296919, 0.0, 500.0, 50.0, 0.253348032
5000.0, 5000.0, 30.662047536, 500.0, 500.0, 50.0, 153.395959318
0.0, 5000.0, 1.702280612, 0.0, 500.0, 50.0, 0.194235985
0.0, 5000.0, 4.982150415, 0.0, 500.0, 50.0, 0.524085072
5000.0, 5000.0, 30.441452793, 500.0, 500.0, 50.0, 151.552117124
5000.0, 5000.0, 231.301434521, 500.0, 500.0, 50.0, 1153.694350304
0.0, 5000.0, 2.245010789, 0.0, 500.0, 50.0, 0.242095102
5000.0, 5000.0, 209.450646663, 500.0, 500.0, 50.0, 1043.455881565
5000.0, 5000.0, 35.410527257, 500.0, 500.0, 50.0, 176.42072545
0.0, 5000.0, 1.165237644, 0.0, 500.0, 50.0, 0.13914936
0.0, 5000.0, 2.516128053, 0.0, 500.0, 50.0, 0.264422798
5000.0, 5000.0, 106.549287305, 500.0, 500.0, 50.0, 533.698793624
0.0, 5000.0, 34.302992157, 0.0, 500.0, 50.0, 3.532889217
0.0, 5000.0, 2.26883387, 0.0, 500.0, 50.0, 0.240831214
5000.0, 5000.0, 22.285140462, 500.0, 500.0, 50.0, 111.386942707
0.0, 5000.0, 1.4002259, 0.0, 500.0, 50.0, 0.159055483
0.0, 5000.0, 4.36618814, 0.0, 500.0, 50.0, 0.476242079
0.0, 5000.0, 2.077222101, 0.0, 500.0, 50.0, 0.220475258
