0.0, 5000.0, 484.080922624, 0.0, 500.0, 50.0, 48.423870309
0.0, 5000.0, 984.671862447, 0.0, 500.0, 50.0, 98.557639263
0.0, 5000.0, 222.158537396, 0.0, 500.0, 50.0, 21.184136533
5000.0, 5000.0, 2194.590974004, 500.0, 500.0, 50.0, 10993.927384288
0.0, 5000.0, 24.427522424, 0.0, 500.0, 50.0, 2.456320849
5000.0, 5000.0, 1207.217822802, 500.0, 500.0, 50.0, 6029.075598823
5000.0, 5000.0, 624.963885914, 500.0, 500.0, 50.0, 3124.212719004
0.0, 5000.0, 11.652756687, 0.0, 500.0, 50.0, 1.195040938
5000.0, 5000.0, 497.42921304, 500.0, 500.0, 50.0, 2482.292552519
0.0, 5000.0, 70.868180247, 0.0, 500.0, 50.0, 6.967754045
5000.0, 5000.0, 2622.987066362, 500.0, 500.0, 50.0, 13124.109085878
0.0, 5000.0, 29.007612876, 0.0, 500.0, 50.0, 2.951285491
0.0, 5000.0, 132.244633848, 0.0, 500.0, 50.0, 13.595915344
5000.0, 5000.0, 7064.552973422, 500.0, 500.0, 50.0, 35262.548089271
0.0, 5000.0, 71.705137417, 0.0, 500.0, 50.0, 7.096415183
0.0, 5000.0, 4137.994563688, 0.0, 500.0, 50.0, 409.503342214
0.0, 5000.0, 50.962040412, 0.0, 500.0, 50.0, 4.894144076
5000.0, 5000.0, 1889.5487469, 500.0, 500.0, 50.0, 9469.4789755
0.0, 5000.0, 1448.528915374, 0.0, 500.0, 50.0, 143.163368737
5000.0, 5000.0, 179.83211414, 500.0, 500.0, 50.0, 902.056760185
0.0, 5000.0, 4.420411977, 0.0, 500.0, 50.0, 0.461990626
0.0, 5000.0, 6.515065667, 0.0, 500.0, 50.0, 0.713049007
5000.0, 5000.0, 1647.614910769, 500.0, 500.0, 50.0, 8298.298491228
0.0, 5000.0, 61.248752169, 0.0, 500.0, 50.0, 5.795398058
5000.0, 5000.0, 595.905965262, 500.0, 500.0, 50.0, 2992.838478051
0.0, 5000.0, 67.057731054, 0.0, 500.0, 50.0, 6.818324082
0.0, 5000.0, 34.395340883, 0.0, 500.0, 50.0, 3.618112059
0.0, 5000.0, 374.618954168, 0.0, 500.0, 50.0, 37.260373131
0.0, 5000.0, 114.452157646, 0.0, 500.0, 50.0, 11.710924185
0.0, 5000.0, 398.386543224, 0.0, 500.0, 50.0, 39.39145156
5000.0, 5000.0, 1163.075364117, 500.0, 500.0, 50.0, 5794.598280927
5000.0, 5000.0, 1237.374999705, 500.0, 500.0, 50.0, 6314.192214133
0.0, 5000.0, 18.880250664, 0.0, 500.0, 50.0, 2.066774367
0.0, 5000.0, 18.031535195, 0.0, 500.0, 50.0, 1.797149607
30.0, 5000.0, 69.997086105, 0.0, 500.0, 50.0, 7.03485265
0.0, 5000.0, 41.082243652, 0.0, 500.0, 50.0, 4.139021308
5000.0, 5000.0, 1371.110194524, 500.0, 500.0, 50.0, 6954.387872644
0.0, 5000.0, 29.491965351, 0.0, 500.0, 50.0, 3.082850094
0.0, 5000.0, 219.957799827, 0.0, 500.0, 50.0, 21.526731754
24.0, 5000.0, 119.963279645, 0.0, 500.0, 50.0, 10.587320078
0.0, 5000.0, 21.574141893, 0.0, 500.0, 50.0, 2.265013787
21.0, 5000.0, 105.983179914, 0.0, 500.0, 50.0, 11.418459611
0.0, 5000.0, 15.408984916, 0.0, 500.0, 50.0, 1.540080368
0.0, 5000.0, 21.776948633, 0.0, 500.0, 50.0, 2.330642191
0.0, 5000.0, 147.253768294, 0.0, 500.0, 50.0, 14.966009797
0.0, 5000.0, 21.271411778, 0.0, 500.0, 50.0, 2.16429197
0.0, 5000.0, 33.483162447, 0.0, 500.0, 50.0, 3.402880605
4762.0, 5000.0, 1005.325463666, 85.0, 500.0, 50.0, 2370.336452564
0.0, 5000.0, 35.162576001, 0.0, 500.0, 50.0, 3.530337923
5000.0, 5000.0, 3754.421922784, 500.0, 500.0, 50.0, 18695.326054127
0.0, 5000.0, 39.064960679, 0.0, 500.0, 50.0, 3.886271794
0.0, 5000.0, 41.62986918, 0.0, 500.0, 50.0, 4.11761485
0.0, 5000.0, 33.875725601, 0.0, 500.0, 50.0, 3.444530542
5000.0, 5000.0, 618.739955235, 500.0, 500.0, 50.0, 3086.680600916
0.0, 5000.0, 55.285126094, 0.0, 500.0, 50.0, 5.747755409
0.0, 5000.0, 46.393483214, 0.0, 500.0, 50.0, 4.729017036
0.0, 5000.0, 265.221139755, 0.0, 500.0, 50.0, 26.97352367
0.0, 5000.0, 90.106199953, 0.0, 500.0, 50.0, 9.073094478
0.0, 5000.0, 20.416944525, 0.0, 500.0, 50.0, 2.100249366
26.0, 5000.0, 96.221324574, 0.0, 500.0, 50.0, 9.633116891
0.0, 5000.0, 68.708206106, 0.0, 500.0, 50.0, 7.110586723
0.0, 5000.0, 34.770486599, 0.0, 500.0, 50.0, 3.516553566
0.0, 5000.0, 53.321090906, 0.0, 500.0, 50.0, 5.40125894
0.0, 5000.0, 25.494807669, 0.0, 500.0, 50.0, 2.400792892
5000.0, 5000.0, 2345.246852938, 500.0, 500.0, 50.0, 11701.825196478
0.0, 5000.0, 31.070562559, 0.0, 500.0, 50.0, 3.22842981
0.0, 5000.0, 483.60340546, 0.0, 500.0, 50.0, 47.799805644
0.0, 5000.0, 46.356528055, 0.0, 500.0, 50.0, 4.60586604
0.0, 5000.0, 76.845392895, 0.0, 500.0, 50.0, 8.355149642
0.0, 5000.0, 57.495820872, 0.0, 500.0, 50.0, 5.789309972
0.0, 5000.0, 36.038925151, 0.0, 500.0, 50.0, 3.609680048
0.0, 5000.0, 530.26096861, 0.0, 500.0, 50.0, 52.486350049
0.0, 5000.0, 60.065357691, 0.0, 500.0, 50.0, 6.247870465
0.0, 5000.0, 73.585808014, 0.0, 500.0, 50.0, 7.416236868
0.0, 5000.0, 138.575699631, 0.0, 500.0, 50.0, 14.323644688
0.0, 5000.0, 47.773068803, 0.0, 500.0, 50.0, 4.623433381
0.0, 5000.0, 15.82312006, 0.0, 500.0, 50.0, 1.620921228
0.0, 5000.0, 59.682535776, 0.0, 500.0, 50.0, 5.923236862
5000.0, 5000.0, 4212.039780777, 500.0, 500.0, 50.0, 21221.528275299
0.0, 5000.0, 73.700962182, 0.0, 500.0, 50.0, 7.663114802
23.0, 5000.0, 67.444425161, 0.0, 500.0, 50.0, 7.484307773
0.0, 5000.0, 31.685349092, 0.0, 500.0, 50.0, 3.237211537
33.0, 5000.0, 136.588368352, 0.0, 500.0, 50.0, 12.312097473
0.0, 5000.0, 179.912792041, 0.0, 500.0, 50.0, 18.005894441
0.0, 5000.0, 92.276416777, 0.0, 500.0, 50.0, 9.267293463
0.0, 5000.0, 24.049634316, 0.0, 500.0, 50.0, 2.423192738
5000.0, 5000.0, 3186.392531814, 500.0, 500.0, 50.0, 15675.724343978
4585.0, 5000.0, 1718.063084264, 20.0, 500.0, 50.0, 2546.427644309
0.0, 5000.0, 24.37492812, 0.0, 500.0, 50.0, 2.512046674
0.0, 5000.0, 185.015263546, 0.0, 500.0, 50.0, 18.919415155
0.0, 5000.0, 105.786274937, 0.0, 500.0, 50.0, 10.416919839
0.0, 5000.0, 113.620230619, 0.0, 500.0, 50.0, 11.272897418
0.0, 5000.0, 102.673316847, 0.0, 500.0, 50.0, 10.640435061
4990.0, 5000.0, 3438.439486716, 461.0, 500.0, 50.0, 16932.953757625
5000.0, 5000.0, 2617.650183099, 500.0, 500.0, 50.0, 13048.136638929
0.0, 5000.0, 8.149269753, 0.0, 500.0, 50.0, 0.854889842
5000.0, 5000.0, 1687.349272482, 500.0, 500.0, 50.0, 8421.045243281
0.0, 5000.0, 75.458941423, 0.0, 500.0, 50.0, 7.603956226
0.0, 5000.0, 79.213195714, 0.0, 500.0, 50.0, 7.977786522
2845.0, 5000.0, 1872.472880944, 0.0, 500.0, 50.0, 408.370956433
