0.0, 5000.0, 6.144999811, 0.0, 500.0, 50.0, 0.645017491
0.0, 5000.0, 14.576152914, 0.0, 500.0, 50.0, 1.444362332
0.0, 5000.0, 27.600325554, 0.0, 500.0, 50.0, 2.691022819
0.0, 5000.0, 5.284429659, 0.0, 500.0, 50.0, 0.550560623
0.0, 5000.0, 8.002803109, 0.0, 500.0, 50.0, 0.781385946
0.0, 5000.0, 55.806103007, 0.0, 500.0, 50.0, 5.641325095
0.0, 5000.0, 20.504029292, 0.0, 500.0, 50.0, 2.093302494
0.0, 5000.0, 11.6687236, 0.0, 500.0, 50.0, 1.181486687
0.0, 5000.0, 46.158607834, 0.0, 500.0, 50.0, 4.801193249
0.0, 5000.0, 13.622122197, 0.0, 500.0, 50.0, 1.336861866
0.0, 5000.0, 14.702224376, 0.0, 500.0, 50.0, 1.442208535
5000.0, 5000.0, 144.316355186, 500.0, 500.0, 50.0, 722.313126931
0.0, 5000.0, 17.25378169, 0.0, 500.0, 50.0, 1.671368809
0.0, 5000.0, 20.69876531, 0.0, 500.0, 50.0, 2.057049399
0.0, 5000.0, 378.337658248, 0.0, 500.0, 50.0, 37.393847808
0.0, 5000.0, 8.94845848, 0.0, 500.0, 50.0, 0.957835996
0.0, 5000.0, 12.132934819, 0.0, 500.0, 50.0, 1.209679882
5000.0, 5000.0, 825.373395655, 500.0, 500.0, 50.0, 4108.453082774
0.0, 5000.0, 55.887262521, 0.0, 500.0, 50.0, 6.209075233
0.0, 5000.0, 4.119959491, 0.0, 500.0, 50.0, 0.405015397
0.0, 5000.0, 4.88933032, 0.0, 500.0, 50.0, 0.517285864
5000.0, 5000.0, 221.176599578, 500.0, 500.0, 50.0, 1108.404636191
5000.0, 5000.0, 111.738556249, 500.0, 500.0, 50.0, 558.792447269
5000.0, 5000.0, 994.404255735, 500.0, 500.0, 50.0, 4979.744525781
0.0, 5000.0, 88.580670862, 0.0, 500.0, 50.0, 8.838352151
0.0, 5000.0, 10.516458966, 0.0, 500.0, 50.0, 1.060738705
0.0, 5000.0, 13.522119221, 0.0, 500.0, 50.0, 1.4365931
0.0, 5000.0, 14.798460428, 0.0, 500.0, 50.0, 1.510011551
0.0, 5000.0, 22.052486992, 0.0, 500.0, 50.0, 2.235884679
5000.0, 5000.0, 231.19963135, 500.0, 500.0, 50.0, 1156.616355679
