0.0, 5000.0, 5.186590108, 0.0, 500.0, 50.0, 0.924318646
0.0, 5000.0, 4.835251628, 0.0, 500.0, 50.0, 0.447373638
0.0, 5000.0, 2.255336112, 0.0, 500.0, 50.0, 0.208318782
5000.0, 5000.0, 193.708767679, 500.0, 500.0, 50.0, 2523.879222307
0.0, 5000.0, 7.744140923, 0.0, 500.0, 50.0, 3.445116569
0.0, 5000.0, 30.864493775, 0.0, 500.0, 50.0, 7.955711399
0.0, 5000.0, 12.549489607, 0.0, 500.0, 50.0, 4.042733635
13.0, 5000.0, 9.923137357, 0.0, 500.0, 50.0, 3.368916897
0.0, 5000.0, 24.438365914, 0.0, 500.0, 50.0, 1.085553761
4998.0, 5000.0, 65.804806799, 0.0, 500.0, 50.0, 20.666129055
0.0, 5000.0, 2.48409612, 0.0, 500.0, 50.0, 0.303158931
5000.0, 5000.0, 254.890342637, 500.0, 500.0, 50.0, 3318.733335165
0.0, 5000.0, 7.018018468, 0.0, 500.0, 50.0, 26.360194474
0.0, 5000.0, 4.847399765, 0.0, 500.0, 50.0, 44.35993544
0.0, 5000.0, 4.624753637, 0.0, 500.0, 50.0, 1.589477818
0.0, 5000.0, 6.396299645, 0.0, 500.0, 50.0, 21.089267514
0.0, 5000.0, 33.860394201, 0.0, 500.0, 50.0, 22.683398565
21.0, 5000.0, 11.811046831, 0.0, 500.0, 50.0, 0.573526803
5000.0, 5000.0, 154.409728276, 500.0, 500.0, 50.0, 2021.571852413
0.0, 5000.0, 4.593227541, 0.0, 500.0, 50.0, 0.577689167
0.0, 5000.0, 3.579730784, 0.0, 500.0, 50.0, 0.362768288
0.0, 5000.0, 3.838200258, 0.0, 500.0, 50.0, 0.302233818
5000.0, 5000.0, 63.723347894, 500.0, 500.0, 50.0, 829.442222981
5000.0, 5000.0, 348.602187956, 500.0, 500.0, 50.0, 4589.213675653
0.0, 5000.0, 122.489249703, 0.0, 500.0, 50.0, 30.055329206
0.0, 5000.0, 2.718932104, 0.0, 500.0, 50.0, 0.381748716
0.0, 5000.0, 6.033864144, 0.0, 500.0, 50.0, 2.14339032
0.0, 5000.0, 6.627052343, 0.0, 500.0, 50.0, 7.551810827
0.0, 5000.0, 7.103482472, 0.0, 500.0, 50.0, 26.389911829
0.0, 5000.0, 5.8710416, 0.0, 500.0, 50.0, 0.719533404
0.0, 5000.0, 10.352221976, 0.0, 500.0, 50.0, 0.666386194
4842.0, 5000.0, 154.455001407, 0.0, 500.0, 50.0, 52.549380817
0.0, 5000.0, 3.900669265, 0.0, 500.0, 50.0, 0.225860594
0.0, 5000.0, 4.427398803, 0.0, 500.0, 50.0, 0.240911489
0.0, 5000.0, 4.411705704, 0.0, 500.0, 50.0, 3.341970127
0.0, 5000.0, 2.212125945, 0.0, 500.0, 50.0, 0.27000183
0.0, 5000.0, 22.531466536, 0.0, 500.0, 50.0, 31.742591771
5000.0, 5000.0, 466.064491215, 500.0, 500.0, 50.0, 6082.083249256
0.0, 5000.0, 4.98920321, 0.0, 500.0, 50.0, 14.017821818
0.0, 5000.0, 29.364927545, 0.0, 500.0, 50.0, 0.765757724
10.0, 5000.0, 21.798768187, 0.0, 500.0, 50.0, 9.872356331
0.0, 5000.0, 6.362697923, 0.0, 500.0, 50.0, 0.383924844
0.0, 5000.0, 2.968377633, 0.0, 500.0, 50.0, 0.331898754
0.0, 5000.0, 2.59569093, 0.0, 500.0, 50.0, 0.241425894
0.0, 5000.0, 5.640641502, 0.0, 500.0, 50.0, 0.653293483
0.0, 5000.0, 3.365706996, 0.0, 500.0, 50.0, 1.626292975
0.0, 5000.0, 10.963829604, 0.0, 500.0, 50.0, 0.597977424
0.0, 5000.0, 6.680762149, 0.0, 500.0, 50.0, 0.560734833
0.0, 5000.0, 3.119643588, 0.0, 500.0, 50.0, 0.506700407
0.0, 5000.0, 14.827734873, 0.0, 500.0, 50.0, 21.631045242
0.0, 5000.0, 2.8812683, 0.0, 500.0, 50.0, 0.307714323
0.0, 5000.0, 32.368553493, 0.0, 500.0, 50.0, 14.658066404
0.0, 5000.0, 7.126188394, 0.0, 500.0, 50.0, 1.198600542
0.0, 5000.0, 3.195174938, 0.0, 500.0, 50.0, 0.407855867
0.0, 5000.0, 62.954771214, 0.0, 500.0, 50.0, 3.897603556
0.0, 5000.0, 136.97772086, 0.0, 500.0, 50.0, 15.156661691
20.0, 5000.0, 18.542901897, 0.0, 500.0, 50.0, 41.936079131
0.0, 5000.0, 4.35684157, 0.0, 500.0, 50.0, 2.53384942
0.0, 5000.0, 10.665126885, 0.0, 500.0, 50.0, 1.026994077
0.0, 5000.0, 2.358232874, 0.0, 500.0, 50.0, 0.415346009
0.0, 5000.0, 9.307049374, 0.0, 500.0, 50.0, 8.602578644
0.0, 5000.0, 4.019036613, 0.0, 500.0, 50.0, 0.337628441
0.0, 5000.0, 3.509345919, 0.0, 500.0, 50.0, 0.21331725
0.0, 5000.0, 2.24021234, 0.0, 500.0, 50.0, 1.570955939
0.0, 5000.0, 8.391560907, 0.0, 500.0, 50.0, 4.174295822
0.0, 5000.0, 2.393425325, 0.0, 500.0, 50.0, 2.46765059
0.0, 5000.0, 2.041261734, 0.0, 500.0, 50.0, 0.241601958
0.0, 5000.0, 8.197223419, 0.0, 500.0, 50.0, 0.624306765
0.0, 5000.0, 5.575609627, 0.0, 500.0, 50.0, 2.298483508
4993.0, 5000.0, 103.505226506, 0.0, 500.0, 50.0, 39.226975645
16.0, 5000.0, 10.266781584, 0.0, 500.0, 50.0, 22.57014088
0.0, 5000.0, 20.330167327, 0.0, 500.0, 50.0, 25.338333664
13.0, 5000.0, 31.026470461, 0.0, 500.0, 50.0, 126.37882971
0.0, 5000.0, 2.463557375, 0.0, 500.0, 50.0, 0.455573332
0.0, 5000.0, 4.280604723, 0.0, 500.0, 50.0, 0.519940312
0.0, 5000.0, 1.950204049, 0.0, 500.0, 50.0, 0.221528638
0.0, 5000.0, 3.583110162, 0.0, 500.0, 50.0, 0.558229477
5000.0, 5000.0, 278.736621361, 500.0, 500.0, 50.0, 3647.994486718
0.0, 5000.0, 21.405341507, 0.0, 500.0, 50.0, 15.433296162
5000.0, 5000.0, 303.867791045, 500.0, 500.0, 50.0, 3968.754216216
13.0, 5000.0, 2.734962247, 0.0, 500.0, 50.0, 0.301935767
5000.0, 5000.0, 189.526235233, 500.0, 500.0, 50.0, 2470.407246136
7.0, 5000.0, 12.199538515, 0.0, 500.0, 50.0, 5.635102686
0.0, 5000.0, 3.896308714, 0.0, 500.0, 50.0, 0.347850349
0.0, 5000.0, 16.291644473, 0.0, 500.0, 50.0, 8.681460746
0.0, 5000.0, 5.625005606, 0.0, 500.0, 50.0, 0.424918782
16.0, 5000.0, 6.257545192, 0.0, 500.0, 50.0, 13.386142907
16.0, 5000.0, 11.001374377, 0.0, 500.0, 50.0, 57.933537041
0.0, 5000.0, 3.880124135, 0.0, 500.0, 50.0, 0.530307443
0.0, 5000.0, 38.183320416, 0.0, 500.0, 50.0, 76.380291428
0.0, 5000.0, 2.720342526, 0.0, 500.0, 50.0, 0.310442821
0.0, 5000.0, 5.961002684, 0.0, 500.0, 50.0, 8.738592927
0.0, 5000.0, 2.604813147, 0.0, 500.0, 50.0, 0.377638334
0.0, 5000.0, 16.262159205, 0.0, 500.0, 50.0, 22.149927502
0.0, 5000.0, 4.098401008, 0.0, 500.0, 50.0, 0.395158414
0.0, 5000.0, 7.518376125, 0.0, 500.0, 50.0, 77.586509536
