0.0, 5000.0, 2.26615252, 0.0, 500.0, 50.0, 0.131383119
0.0, 5000.0, 7.740581398, 0.0, 500.0, 50.0, 0.728389002
3.0, 5000.0, 307.307684183, 0.0, 500.0, 50.0, 112.608304654
0.0, 5000.0, 75.923292889, 0.0, 500.0, 50.0, 74.854435626
0.0, 5000.0, 165.041486297, 0.0, 500.0, 50.0, 37.127752669
116.0, 5000.0, 144.236199686, 0.0, 500.0, 50.0, 9.172140076
0.0, 5000.0, 195.704948311, 0.0, 500.0, 50.0, 61.056584219
0.0, 5000.0, 4.872052108, 0.0, 500.0, 50.0, 4.243441178
0.0, 5000.0, 335.795796573, 0.0, 500.0, 50.0, 60.880219191
0.0, 5000.0, 283.87530905, 0.0, 500.0, 50.0, 70.318847757
0.0, 5000.0, 242.049261085, 0.0, 500.0, 50.0, 16.779802318
0.0, 5000.0, 2.647626978, 0.0, 500.0, 50.0, 0.335279992
2.0, 5000.0, 25.852713041, 0.0, 500.0, 50.0, 2.463467991
2.0, 5000.0, 71.543595057, 0.0, 500.0, 50.0, 32.787875117
0.0, 5000.0, 53.334551191, 0.0, 500.0, 50.0, 51.943533234
0.0, 5000.0, 15.853889249, 0.0, 500.0, 50.0, 0.574630997
0.0, 5000.0, 275.691894685, 0.0, 500.0, 50.0, 1095.598101953
0.0, 5000.0, 12.135608398, 0.0, 500.0, 50.0, 0.453122456
0.0, 5000.0, 97.253371074, 0.0, 500.0, 50.0, 8.039690586
5000.0, 5000.0, 862.757321048, 500.0, 500.0, 50.0, 11428.710328973
0.0, 5000.0, 92.304794453, 0.0, 500.0, 50.0, 3.283467787
0.0, 5000.0, 15.82466399, 0.0, 500.0, 50.0, 1.657670912
0.0, 5000.0, 32.062733357, 0.0, 500.0, 50.0, 1.929763284
0.0, 5000.0, 34.487884047, 0.0, 500.0, 50.0, 4.431182129
0.0, 5000.0, 8.278312221, 0.0, 500.0, 50.0, 0.895877125
0.0, 5000.0, 234.421848871, 0.0, 500.0, 50.0, 107.468162542
0.0, 5000.0, 49.944163501, 0.0, 500.0, 50.0, 0.489077879
0.0, 5000.0, 42.575195697, 0.0, 500.0, 50.0, 2.245037753
0.0, 5000.0, 10.79553594, 0.0, 500.0, 50.0, 1.086203918
0.0, 5000.0, 31.102033107, 0.0, 500.0, 50.0, 3.87782845
0.0, 5000.0, 397.316247188, 0.0, 500.0, 50.0, 9.190094
0.0, 5000.0, 10.619006522, 0.0, 500.0, 50.0, 1.191152723
0.0, 5000.0, 19.325924371, 0.0, 500.0, 50.0, 0.81894609
0.0, 5000.0, 36.002765717, 0.0, 500.0, 50.0, 0.685519843
0.0, 5000.0, 477.537784721, 0.0, 500.0, 50.0, 163.65120268
0.0, 5000.0, 36.409594998, 0.0, 500.0, 50.0, 19.923661332
0.0, 5000.0, 20.941404056, 0.0, 500.0, 50.0, 22.807927946
0.0, 5000.0, 188.383921252, 0.0, 500.0, 50.0, 232.571083225
0.0, 5000.0, 127.966000623, 0.0, 500.0, 50.0, 12.247201808
0.0, 5000.0, 4.828880438, 0.0, 500.0, 50.0, 0.155328795
0.0, 5000.0, 75.008751269, 0.0, 500.0, 50.0, 16.907229541
0.0, 5000.0, 35.477613832, 0.0, 500.0, 50.0, 3.129461239
0.0, 5000.0, 12.006787726, 0.0, 500.0, 50.0, 1.268546587
0.0, 5000.0, 7.012196577, 0.0, 500.0, 50.0, 0.774399678
0.0, 5000.0, 170.70080147, 0.0, 500.0, 50.0, 17.13015763
0.0, 5000.0, 7.084141527, 0.0, 500.0, 50.0, 0.776742946
0.0, 5000.0, 3.971441352, 0.0, 500.0, 50.0, 0.165354506
0.0, 5000.0, 37.28486303, 0.0, 500.0, 50.0, 3.696922425
5000.0, 5000.0, 878.472611443, 500.0, 500.0, 50.0, 11475.196914733
0.0, 5000.0, 66.86427323, 0.0, 500.0, 50.0, 43.949255367
0.0, 5000.0, 6.090469756, 0.0, 500.0, 50.0, 0.513903667
0.0, 5000.0, 11.806735983, 0.0, 500.0, 50.0, 2.268077632
0.0, 5000.0, 13.787496522, 0.0, 500.0, 50.0, 1.439948002
2.0, 5000.0, 185.736982289, 0.0, 500.0, 50.0, 18.01426578
0.0, 5000.0, 73.007314815, 0.0, 500.0, 50.0, 2.274007749
69.0, 5000.0, 203.0064602, 0.0, 500.0, 50.0, 4.559327891
0.0, 5000.0, 34.26795924, 0.0, 500.0, 50.0, 3.72078164
0.0, 5000.0, 226.758353837, 0.0, 500.0, 50.0, 64.938929514
0.0, 5000.0, 16.412816465, 0.0, 500.0, 50.0, 1.712533712
166.0, 5000.0, 59.468519631, 0.0, 500.0, 50.0, 231.711218428
0.0, 5000.0, 5.518186056, 0.0, 500.0, 50.0, 0.626773411
0.0, 5000.0, 10.734236887, 0.0, 500.0, 50.0, 1.149913995
0.0, 5000.0, 84.936847493, 0.0, 500.0, 50.0, 0.857508451
694.0, 5000.0, 808.973937247, 0.0, 500.0, 50.0, 46.003639633
2.0, 5000.0, 33.028571686, 0.0, 500.0, 50.0, 99.333706612
0.0, 5000.0, 92.137127977, 0.0, 500.0, 50.0, 9.064485281
0.0, 5000.0, 20.556254866, 0.0, 500.0, 50.0, 11.503744831
0.0, 5000.0, 75.967546145, 0.0, 500.0, 50.0, 78.102490544
0.0, 5000.0, 45.657572768, 0.0, 500.0, 50.0, 24.872160519
4666.0, 5000.0, 505.540197146, 0.0, 500.0, 50.0, 231.575341941
0.0, 5000.0, 17.298298105, 0.0, 500.0, 50.0, 15.056371527
0.0, 5000.0, 19.515092195, 0.0, 500.0, 50.0, 22.429104399
0.0, 5000.0, 17.058291576, 0.0, 500.0, 50.0, 1.766120084
5000.0, 5000.0, 309.178085952, 500.0, 500.0, 50.0, 4264.310449138
0.0, 5000.0, 7.907948689, 0.0, 500.0, 50.0, 0.448000246
0.0, 5000.0, 26.222432009, 0.0, 500.0, 50.0, 13.760410364
0.0, 5000.0, 156.499846439, 0.0, 500.0, 50.0, 122.013021988
0.0, 5000.0, 25.106982735, 0.0, 500.0, 50.0, 36.158919709
0.0, 5000.0, 39.32566113, 0.0, 500.0, 50.0, 3.96533491
0.0, 5000.0, 59.38490199, 0.0, 500.0, 50.0, 5.918359196
0.0, 5000.0, 29.090291913, 0.0, 500.0, 50.0, 1.730123696
0.0, 5000.0, 15.847272675, 0.0, 500.0, 50.0, 2.378820819
0.0, 5000.0, 290.658067993, 0.0, 500.0, 50.0, 10.175561705
1.0, 5000.0, 206.258677046, 0.0, 500.0, 50.0, 18.199148999
3.0, 5000.0, 94.493553974, 0.0, 500.0, 50.0, 89.784591889
0.0, 5000.0, 18.310782775, 0.0, 500.0, 50.0, 1.792750063
0.0, 5000.0, 24.912295648, 0.0, 500.0, 50.0, 2.564105691
0.0, 5000.0, 15.464420842, 0.0, 500.0, 50.0, 17.348147129
0.0, 5000.0, 10.454775653, 0.0, 500.0, 50.0, 1.117447938
0.0, 5000.0, 5.063930022, 0.0, 500.0, 50.0, 3.089188599
0.0, 5000.0, 13.851510609, 0.0, 500.0, 50.0, 0.168194614
0.0, 5000.0, 55.543536797, 0.0, 500.0, 50.0, 3.736148152
0.0, 5000.0, 82.286935367, 0.0, 500.0, 50.0, 7.269458723
0.0, 5000.0, 3.862729114, 0.0, 500.0, 50.0, 0.369269584
5000.0, 5000.0, 212.895440419, 500.0, 500.0, 50.0, 2780.513985424
0.0, 5000.0, 80.353609764, 0.0, 500.0, 50.0, 46.203624402
0.0, 5000.0, 3.003108067, 0.0, 500.0, 50.0, 0.331717841
0.0, 5000.0, 63.731524594, 0.0, 500.0, 50.0, 292.918257755
5000.0, 5000.0, 2102.859859879, 500.0, 500.0, 50.0, 27021.504613775
0.0, 5000.0, 15.217571574, 0.0, 500.0, 50.0, 1.508721431
