0.0, 5000.0, 18.278921604, 0.0, 500.0, 50.0, 0.419787069
5000.0, 5000.0, 404.056372801, 500.0, 500.0, 50.0, 5051.748541197
0.0, 5000.0, 49.430911113, 0.0, 500.0, 50.0, 1.325744984
0.0, 5000.0, 2.03553579, 0.0, 500.0, 50.0, 0.186139271
0.0, 5000.0, 487.344325402, 0.0, 500.0, 50.0, 109.656460115
0.0, 5000.0, 23.494310229, 0.0, 500.0, 50.0, 83.321580748
0.0, 5000.0, 90.038594224, 0.0, 500.0, 50.0, 9.095664198
146.0, 5000.0, 49.81262432, 0.0, 500.0, 50.0, 40.568793973
0.0, 5000.0, 5.345531688, 0.0, 500.0, 50.0, 0.420812283
0.0, 5000.0, 23.36151981, 0.0, 500.0, 50.0, 53.662992617
0.0, 5000.0, 6.705175153, 0.0, 500.0, 50.0, 0.7429287
0.0, 5000.0, 75.003104728, 0.0, 500.0, 50.0, 34.700145659
0.0, 5000.0, 10.362122303, 0.0, 500.0, 50.0, 17.80713529
160.0, 5000.0, 317.86126811, 0.0, 500.0, 50.0, 31.469089013
0.0, 5000.0, 19.597822612, 0.0, 500.0, 50.0, 8.474258202
0.0, 5000.0, 21.355058165, 0.0, 500.0, 50.0, 2.222855665
0.0, 5000.0, 197.686104024, 0.0, 500.0, 50.0, 34.546935503
0.0, 5000.0, 23.885196874, 0.0, 500.0, 50.0, 1.877391162
0.0, 5000.0, 98.024929547, 0.0, 500.0, 50.0, 9.714583837
0.0, 5000.0, 476.729576476, 0.0, 500.0, 50.0, 490.279792531
4.0, 5000.0, 44.158550126, 0.0, 500.0, 50.0, 42.913420383
0.0, 5000.0, 40.519598469, 0.0, 500.0, 50.0, 3.582100678
0.0, 5000.0, 6.675058405, 0.0, 500.0, 50.0, 17.804711492
0.0, 5000.0, 34.99259704, 0.0, 500.0, 50.0, 3.348395273
0.0, 5000.0, 128.84610895, 0.0, 500.0, 50.0, 453.351223561
0.0, 5000.0, 2.988803158, 0.0, 500.0, 50.0, 0.252096335
0.0, 5000.0, 30.805847877, 0.0, 500.0, 50.0, 3.95025136
0.0, 5000.0, 2.094250488, 0.0, 500.0, 50.0, 0.281002209
0.0, 5000.0, 534.800027044, 0.0, 500.0, 50.0, 58.642842888
0.0, 5000.0, 40.965479075, 0.0, 500.0, 50.0, 4.352411026
0.0, 5000.0, 30.970621436, 0.0, 500.0, 50.0, 8.951891379
0.0, 5000.0, 4.242017677, 0.0, 500.0, 50.0, 0.407921089
0.0, 5000.0, 21.378496831, 0.0, 500.0, 50.0, 1.961516158
0.0, 5000.0, 3.611139685, 0.0, 500.0, 50.0, 0.434338624
0.0, 5000.0, 30.668959364, 0.0, 500.0, 50.0, 1.455978941
0.0, 5000.0, 46.615276654, 0.0, 500.0, 50.0, 34.322423486
0.0, 5000.0, 37.912143444, 0.0, 500.0, 50.0, 33.407035323
0.0, 5000.0, 14.128741961, 0.0, 500.0, 50.0, 0.206745017
0.0, 5000.0, 12.098633449, 0.0, 500.0, 50.0, 0.943792235
0.0, 5000.0, 3.592156405, 0.0, 500.0, 50.0, 0.2106626
0.0, 5000.0, 3.430926168, 0.0, 500.0, 50.0, 0.417413363
0.0, 5000.0, 94.386869077, 0.0, 500.0, 50.0, 9.377772906
0.0, 5000.0, 2.243639943, 0.0, 500.0, 50.0, 1.231714385
0.0, 5000.0, 23.857584231, 0.0, 500.0, 50.0, 0.497796398
147.0, 5000.0, 68.472623051, 0.0, 500.0, 50.0, 11.283919931
0.0, 5000.0, 39.50492543, 0.0, 500.0, 50.0, 1.029065416
0.0, 5000.0, 19.334435939, 0.0, 500.0, 50.0, 1.826476374
0.0, 5000.0, 36.989218803, 0.0, 500.0, 50.0, 1.701744414
0.0, 5000.0, 10.255161702, 0.0, 500.0, 50.0, 1.100482122
0.0, 5000.0, 33.006633931, 0.0, 500.0, 50.0, 1.979008402
0.0, 5000.0, 11.276428104, 0.0, 500.0, 50.0, 0.956431755
0.0, 5000.0, 3.098332394, 0.0, 500.0, 50.0, 0.215431596
0.0, 5000.0, 3.570546318, 0.0, 500.0, 50.0, 0.428111098
0.0, 5000.0, 8.883690075, 0.0, 500.0, 50.0, 0.798167811
0.0, 5000.0, 36.72534342, 0.0, 500.0, 50.0, 99.737269969
0.0, 5000.0, 4.399083299, 0.0, 500.0, 50.0, 0.514226517
0.0, 5000.0, 78.998681526, 0.0, 500.0, 50.0, 7.840778575
0.0, 5000.0, 10.838356209, 0.0, 500.0, 50.0, 0.315959963
0.0, 5000.0, 9.653096159, 0.0, 500.0, 50.0, 0.254809991
0.0, 5000.0, 48.746846219, 0.0, 500.0, 50.0, 13.268312918
0.0, 5000.0, 14.928599383, 0.0, 500.0, 50.0, 0.205133192
0.0, 5000.0, 4.571784469, 0.0, 500.0, 50.0, 1.464252652
0.0, 5000.0, 82.252516002, 0.0, 500.0, 50.0, 14.460507627
0.0, 5000.0, 51.75093288, 0.0, 500.0, 50.0, 32.014980317
3820.0, 5000.0, 104.551316343, 0.0, 500.0, 50.0, 13.949524617
0.0, 5000.0, 8.768783253, 0.0, 500.0, 50.0, 0.187769846
170.0, 5000.0, 45.892170201, 0.0, 500.0, 50.0, 1.306073173
0.0, 5000.0, 9.697819992, 0.0, 500.0, 50.0, 0.927694554
0.0, 5000.0, 4.041093926, 0.0, 500.0, 50.0, 0.478724089
0.0, 5000.0, 2.18243009, 0.0, 500.0, 50.0, 0.220804428
0.0, 5000.0, 37.857485115, 0.0, 500.0, 50.0, 23.944877139
0.0, 5000.0, 16.558884592, 0.0, 500.0, 50.0, 20.09592386
0.0, 5000.0, 24.391826752, 0.0, 500.0, 50.0, 1.553199265
0.0, 5000.0, 8.165776585, 0.0, 500.0, 50.0, 0.582632557
0.0, 5000.0, 7.623178168, 0.0, 500.0, 50.0, 0.155655283
0.0, 5000.0, 7.713595634, 0.0, 500.0, 50.0, 0.8430112
0.0, 5000.0, 16.452814883, 0.0, 500.0, 50.0, 1.41275333
3725.0, 5000.0, 285.858711531, 0.0, 500.0, 50.0, 4.113981078
