0.0, 5000.0, 28.191955285, 0.0, 500.0, 50.0, 12.622598273
0.0, 5000.0, 3.052334515, 0.0, 500.0, 50.0, 2.215855036
0.0, 5000.0, 3.600464155, 0.0, 500.0, 50.0, 3.633301687
0.0, 5000.0, 5.191051608, 0.0, 500.0, 50.0, 0.394861149
7.0, 5000.0, 4.734966777, 0.0, 500.0, 50.0, 3.29545418
0.0, 5000.0, 1.362836057, 0.0, 500.0, 50.0, 0.215755742
0.0, 5000.0, 2.633478562, 0.0, 500.0, 50.0, 0.562292084
2.0, 5000.0, 2.415862326, 0.0, 500.0, 50.0, 0.286319348
0.0, 5000.0, 2.215547671, 0.0, 500.0, 50.0, 0.294100183
0.0, 5000.0, 4.665620801, 0.0, 500.0, 50.0, 4.159523137
0.0, 5000.0, 4.895298272, 0.0, 500.0, 50.0, 1.392070396
0.0, 5000.0, 8.081366546, 0.0, 500.0, 50.0, 7.114582745
4.0, 5000.0, 3.337214991, 0.0, 500.0, 50.0, 0.185557889
1.0, 5000.0, 5.305676513, 0.0, 500.0, 50.0, 11.297235618
0.0, 5000.0, 3.275897125, 0.0, 500.0, 50.0, 0.320057723
0.0, 5000.0, 2.469283397, 0.0, 500.0, 50.0, 0.319437818
1.0, 5000.0, 95.127335418, 0.0, 500.0, 50.0, 374.573134972
0.0, 5000.0, 5.453300604, 0.0, 500.0, 50.0, 0.567432195
0.0, 5000.0, 1.045843911, 0.0, 500.0, 50.0, 0.172868393
0.0, 5000.0, 2.572398384, 0.0, 500.0, 50.0, 0.141119738
0.0, 5000.0, 5.270434365, 0.0, 500.0, 50.0, 0.16811302
3515.0, 5000.0, 125.446285544, 0.0, 500.0, 50.0, 51.210038963
3488.0, 5000.0, 130.4939356, 0.0, 500.0, 50.0, 28.454059324
0.0, 5000.0, 2.520162464, 0.0, 500.0, 50.0, 0.281144159
0.0, 5000.0, 12.021977254, 0.0, 500.0, 50.0, 1.189002064
0.0, 5000.0, 28.467298319, 0.0, 500.0, 50.0, 10.17423335
5000.0, 5000.0, 62.830957315, 500.0, 500.0, 50.0, 807.320241411
5000.0, 5000.0, 190.001159431, 500.0, 500.0, 50.0, 2529.061835508
2.0, 5000.0, 208.091159272, 0.0, 500.0, 50.0, 20.758192622
0.0, 5000.0, 6.400166818, 0.0, 500.0, 50.0, 4.141982304
178.0, 5000.0, 12.116459582, 0.0, 500.0, 50.0, 36.412281132
0.0, 5000.0, 4.742870613, 0.0, 500.0, 50.0, 7.510609129
0.0, 5000.0, 9.331272548, 0.0, 500.0, 50.0, 0.43332678
145.0, 5000.0, 92.384726255, 0.0, 500.0, 50.0, 9.015135361
0.0, 5000.0, 1.783518055, 0.0, 500.0, 50.0, 0.25192318
0.0, 5000.0, 8.624429525, 0.0, 500.0, 50.0, 2.314071265
0.0, 5000.0, 10.632042062, 0.0, 500.0, 50.0, 1.132200441
0.0, 5000.0, 2.806404348, 0.0, 500.0, 50.0, 0.232780818
0.0, 5000.0, 5.841401637, 0.0, 500.0, 50.0, 0.265185187
0.0, 5000.0, 6.888339964, 0.0, 500.0, 50.0, 0.689117477
0.0, 5000.0, 3.005853655, 0.0, 500.0, 50.0, 0.365588292
0.0, 5000.0, 3.000577995, 0.0, 500.0, 50.0, 0.564472978
0.0, 5000.0, 2.008577422, 0.0, 500.0, 50.0, 0.241247419
0.0, 5000.0, 5.27216258, 0.0, 500.0, 50.0, 1.589164134
0.0, 5000.0, 0.895816655, 0.0, 500.0, 50.0, 0.159726299
0.0, 5000.0, 3.8473322, 0.0, 500.0, 50.0, 3.136424114
0.0, 5000.0, 1.273231607, 0.0, 500.0, 50.0, 0.195844104
0.0, 5000.0, 1.701742077, 0.0, 500.0, 50.0, 0.146877695
0.0, 5000.0, 1.132390438, 0.0, 500.0, 50.0, 0.189418882
0.0, 5000.0, 1.462128472, 0.0, 500.0, 50.0, 0.136976347
0.0, 5000.0, 3.317959188, 0.0, 500.0, 50.0, 0.420159931
0.0, 5000.0, 7.770790508, 0.0, 500.0, 50.0, 0.500029393
0.0, 5000.0, 4.71981743, 0.0, 500.0, 50.0, 0.601405522
0.0, 5000.0, 6.712569827, 0.0, 500.0, 50.0, 5.402287575
0.0, 5000.0, 11.135403794, 0.0, 500.0, 50.0, 2.594207021
0.0, 5000.0, 28.071287271, 0.0, 500.0, 50.0, 22.000822243
0.0, 5000.0, 0.701962368, 0.0, 500.0, 50.0, 0.139931173
0.0, 5000.0, 27.473838252, 0.0, 500.0, 50.0, 6.487881443
0.0, 5000.0, 1.186156739, 0.0, 500.0, 50.0, 0.194148453
0.0, 5000.0, 1.53663467, 0.0, 500.0, 50.0, 0.146847197
3888.0, 5000.0, 85.979986098, 0.0, 500.0, 50.0, 32.597527694
4833.0, 5000.0, 149.56652134, 0.0, 500.0, 50.0, 356.146932133
0.0, 5000.0, 3.141451605, 0.0, 500.0, 50.0, 0.319030658
0.0, 5000.0, 1.077628463, 0.0, 500.0, 50.0, 0.184200472
0.0, 5000.0, 1.625725533, 0.0, 500.0, 50.0, 0.21683828
0.0, 5000.0, 1.498537535, 0.0, 500.0, 50.0, 0.22469011
5000.0, 5000.0, 44.403778272, 500.0, 500.0, 50.0, 576.726212708
0.0, 5000.0, 7.903552253, 0.0, 500.0, 50.0, 5.786745248
0.0, 5000.0, 2.093286118, 0.0, 500.0, 50.0, 4.029143236
0.0, 5000.0, 14.453523409, 0.0, 500.0, 50.0, 12.647168334
5.0, 5000.0, 53.66562716, 0.0, 500.0, 50.0, 24.857797075
0.0, 5000.0, 2.941584751, 0.0, 500.0, 50.0, 1.957882823
0.0, 5000.0, 5.558830694, 0.0, 500.0, 50.0, 3.803702375
0.0, 5000.0, 0.856317689, 0.0, 500.0, 50.0, 0.163389376
0.0, 5000.0, 2.374775113, 0.0, 500.0, 50.0, 0.162845848
0.0, 5000.0, 6.87599185, 0.0, 500.0, 50.0, 4.334949976
0.0, 5000.0, 2.914067057, 0.0, 500.0, 50.0, 0.166710665
0.0, 5000.0, 1.351517985, 0.0, 500.0, 50.0, 0.212866633
0.0, 5000.0, 30.944758489, 0.0, 500.0, 50.0, 3.166153359
0.0, 5000.0, 0.849243243, 0.0, 500.0, 50.0, 0.122562851
0.0, 5000.0, 2.720481514, 0.0, 500.0, 50.0, 0.50762292
0.0, 5000.0, 1.866014287, 0.0, 500.0, 50.0, 0.250879387
0.0, 5000.0, 10.306308513, 0.0, 500.0, 50.0, 0.907742507
2.0, 5000.0, 1.051667302, 0.0, 500.0, 50.0, 0.170379193
0.0, 5000.0, 7.25168431, 0.0, 500.0, 50.0, 0.608801775
0.0, 5000.0, 2.112545338, 0.0, 500.0, 50.0, 3.894790863
0.0, 5000.0, 14.561061684, 0.0, 500.0, 50.0, 2.863011578
0.0, 5000.0, 1.461353329, 0.0, 500.0, 50.0, 0.245350374
0.0, 5000.0, 4.497526404, 0.0, 500.0, 50.0, 0.230430504
0.0, 5000.0, 24.129195887, 0.0, 500.0, 50.0, 5.720389
0.0, 5000.0, 5.169773813, 0.0, 500.0, 50.0, 0.385739875
0.0, 5000.0, 14.052144858, 0.0, 500.0, 50.0, 0.797410065
0.0, 5000.0, 2.558808568, 0.0, 500.0, 50.0, 0.271285179
0.0, 5000.0, 0.896249216, 0.0, 500.0, 50.0, 0.172397622
5000.0, 5000.0, 99.438609881, 500.0, 500.0, 50.0, 1300.114902945
0.0, 5000.0, 1.707519571, 0.0, 500.0, 50.0, 0.146170268
0.0, 5000.0, 0.791390531, 0.0, 500.0, 50.0, 0.148601942
0.0, 5000.0, 5.083786086, 0.0, 500.0, 50.0, 1.958175414
0.0, 5000.0, 7.00332061, 0.0, 500.0, 50.0, 2.053874957
0.0, 5000.0, 3.270225272, 0.0, 500.0, 50.0, 0.158790895
