0.0, 5000.0, 11.049683073, 0.0, 500.0, 50.0, 12.915912483
0.0, 5000.0, 1.641285715, 0.0, 500.0, 50.0, 0.229067607
0.0, 5000.0, 2.180584264, 0.0, 500.0, 50.0, 0.408590273
3.0, 5000.0, 139.15662712, 0.0, 500.0, 50.0, 12.836414875
0.0, 5000.0, 26.652803385, 0.0, 500.0, 50.0, 2.727588762
0.0, 5000.0, 1.149017323, 0.0, 500.0, 50.0, 0.169622617
0.0, 5000.0, 1.553858902, 0.0, 500.0, 50.0, 0.141304098
0.0, 5000.0, 27.531516068, 0.0, 500.0, 50.0, 2.692709251
0.0, 5000.0, 49.016831334, 0.0, 500.0, 50.0, 10.080607483
0.0, 5000.0, 2.65527042, 0.0, 500.0, 50.0, 0.238144764
0.0, 5000.0, 5.739897863, 0.0, 500.0, 50.0, 0.594564358
0.0, 5000.0, 8.445251027, 0.0, 500.0, 50.0, 17.175832665
0.0, 5000.0, 12.710283323, 0.0, 500.0, 50.0, 10.764530635
0.0, 5000.0, 18.792199274, 0.0, 500.0, 50.0, 6.65267166
1.0, 5000.0, 26.420118949, 0.0, 500.0, 50.0, 8.815501734
0.0, 5000.0, 17.161220339, 0.0, 500.0, 50.0, 1.121624545
0.0, 5000.0, 3.091550431, 0.0, 500.0, 50.0, 0.378561391
0.0, 5000.0, 49.405772201, 0.0, 500.0, 50.0, 14.948323294
0.0, 5000.0, 4.129155771, 0.0, 500.0, 50.0, 0.394862564
0.0, 5000.0, 1.721252033, 0.0, 500.0, 50.0, 0.181855996
0.0, 5000.0, 4.614331189, 0.0, 500.0, 50.0, 0.417476672
151.0, 5000.0, 38.788783937, 0.0, 500.0, 50.0, 162.662780069
0.0, 5000.0, 3.865696974, 0.0, 500.0, 50.0, 2.618602588
5000.0, 5000.0, 165.317419676, 0.0, 500.0, 50.0, 514.757514342
0.0, 5000.0, 7.575067387, 0.0, 500.0, 50.0, 0.955301594
0.0, 5000.0, 4.39602019, 0.0, 500.0, 50.0, 0.325400658
