0.0, 5000.0, 3.089385196, 0.0, 500.0, 50.0, 0.568989825
0.0, 5000.0, 2.096638905, 0.0, 500.0, 50.0, 1.090928966
0.0, 5000.0, 1.892451498, 0.0, 500.0, 50.0, 0.241407305
0.0, 5000.0, 1.818232178, 0.0, 500.0, 50.0, 0.207539007
0.0, 5000.0, 4.189352652, 0.0, 500.0, 50.0, 9.803835256
0.0, 5000.0, 19.395280221, 0.0, 500.0, 50.0, 4.326026859
0.0, 5000.0, 6.922527943, 0.0, 500.0, 50.0, 17.820289759
0.0, 5000.0, 3.711922654, 0.0, 500.0, 50.0, 3.27417178
0.0, 5000.0, 1.280558783, 0.0, 500.0, 50.0, 0.177256381
0.0, 5000.0, 2.634664461, 0.0, 500.0, 50.0, 1.31906515
5000.0, 5000.0, 167.369625216, 500.0, 500.0, 50.0, 2154.332522876
0.0, 5000.0, 6.192132645, 0.0, 500.0, 50.0, 8.114394837
0.0, 5000.0, 32.988821474, 0.0, 500.0, 50.0, 9.343336646
0.0, 5000.0, 2.222789951, 0.0, 500.0, 50.0, 2.026001251
30.0, 5000.0, 2.905260908, 0.0, 500.0, 50.0, 3.65900951
0.0, 5000.0, 5.613769144, 0.0, 500.0, 50.0, 6.772308669
0.0, 5000.0, 2.920305468, 0.0, 500.0, 50.0, 0.279560468
0.0, 5000.0, 1.612330654, 0.0, 500.0, 50.0, 0.221930933
0.0, 5000.0, 5.05215989, 0.0, 500.0, 50.0, 2.137984904
0.0, 5000.0, 2.147631652, 0.0, 500.0, 50.0, 0.308352347
32.0, 5000.0, 5.383149442, 0.0, 500.0, 50.0, 0.289212141
0.0, 5000.0, 2.196798701, 0.0, 500.0, 50.0, 2.119181753
0.0, 5000.0, 5.573821744, 0.0, 500.0, 50.0, 0.343131068
0.0, 5000.0, 4.75655838, 0.0, 500.0, 50.0, 0.421033909
0.0, 5000.0, 1.796462479, 0.0, 500.0, 50.0, 0.960138385
0.0, 5000.0, 4.043544228, 0.0, 500.0, 50.0, 0.299448015
0.0, 5000.0, 4.562703252, 0.0, 500.0, 50.0, 0.281412622
0.0, 5000.0, 5.147516587, 0.0, 500.0, 50.0, 0.456979046
0.0, 5000.0, 2.204794167, 0.0, 500.0, 50.0, 1.60752309
0.0, 5000.0, 3.956266619, 0.0, 500.0, 50.0, 0.384933873
0.0, 5000.0, 3.866551334, 0.0, 500.0, 50.0, 0.418068731
0.0, 5000.0, 3.578357306, 0.0, 500.0, 50.0, 0.279102095
0.0, 5000.0, 2.120005963, 0.0, 500.0, 50.0, 0.281006844
0.0, 5000.0, 2.426689046, 0.0, 500.0, 50.0, 0.269054462
0.0, 5000.0, 2.070743336, 0.0, 500.0, 50.0, 0.237895433
0.0, 5000.0, 2.565285798, 0.0, 500.0, 50.0, 0.294609451
0.0, 5000.0, 3.263256496, 0.0, 500.0, 50.0, 1.31528397
26.0, 5000.0, 6.087328217, 0.0, 500.0, 50.0, 0.306130023
0.0, 5000.0, 4.685142753, 0.0, 500.0, 50.0, 6.040779886
0.0, 5000.0, 2.428794885, 0.0, 500.0, 50.0, 0.297336374
5000.0, 5000.0, 280.498151152, 500.0, 500.0, 50.0, 3614.442617639
0.0, 5000.0, 2.988423979, 0.0, 500.0, 50.0, 3.744724824
0.0, 5000.0, 1.181881807, 0.0, 500.0, 50.0, 0.185521402
0.0, 5000.0, 11.321467957, 0.0, 500.0, 50.0, 5.208227487
0.0, 5000.0, 1.862830364, 0.0, 500.0, 50.0, 0.278472725
