5000.0, 5000.0, 1164.018952492, 500.0, 500.0, 50.0, 14924.464302802
5000.0, 5000.0, 1631.817429175, 500.0, 500.0, 50.0, 21594.130421652
27.0, 5000.0, 28.018424453, 0.0, 500.0, 50.0, 43.310390729
0.0, 5000.0, 17.667168384, 0.0, 500.0, 50.0, 3.637784466
0.0, 5000.0, 40.371515995, 0.0, 500.0, 50.0, 5.583704009
5000.0, 5000.0, 698.140071239, 500.0, 500.0, 50.0, 9212.685108541
0.0, 5000.0, 49.82251494, 0.0, 500.0, 50.0, 156.269507234
28.0, 5000.0, 52.103322971, 0.0, 500.0, 50.0, 224.400197302
0.0, 5000.0, 20.157922677, 0.0, 500.0, 50.0, 0.57120993
0.0, 5000.0, 5.635857188, 0.0, 500.0, 50.0, 0.2719869
4600.0, 5000.0, 1157.150822876, 0.0, 500.0, 50.0, 46.968987366
0.0, 5000.0, 34.366503303, 0.0, 500.0, 50.0, 32.216899203
0.0, 5000.0, 35.572280954, 0.0, 500.0, 50.0, 94.26773083
5000.0, 5000.0, 803.238592494, 500.0, 500.0, 50.0, 10278.269722032
0.0, 5000.0, 18.829791226, 0.0, 500.0, 50.0, 1.363690174
4985.0, 5000.0, 1952.141750558, 0.0, 500.0, 50.0, 1803.812095779
0.0, 5000.0, 7.427915853, 0.0, 500.0, 50.0, 3.143386749
0.0, 5000.0, 11.460646432, 0.0, 500.0, 50.0, 2.19681334
5000.0, 5000.0, 1733.984858102, 500.0, 500.0, 50.0, 22949.777227592
33.0, 5000.0, 53.864592161, 0.0, 500.0, 50.0, 2.778165434
0.0, 5000.0, 15.528638439, 0.0, 500.0, 50.0, 0.390997819
32.0, 5000.0, 36.978690137, 0.0, 500.0, 50.0, 122.489837263
0.0, 5000.0, 11.36657156, 0.0, 500.0, 50.0, 0.793187496
0.0, 5000.0, 25.920902672, 0.0, 500.0, 50.0, 1.345335057
0.0, 5000.0, 77.187391197, 0.0, 500.0, 50.0, 15.758626094
0.0, 5000.0, 45.245077693, 0.0, 500.0, 50.0, 51.649631698
0.0, 5000.0, 3.971752227, 0.0, 500.0, 50.0, 0.222695502
0.0, 5000.0, 65.605517301, 0.0, 500.0, 50.0, 0.842975398
0.0, 5000.0, 62.256750076, 0.0, 500.0, 50.0, 5.657677635
5000.0, 5000.0, 493.370794668, 500.0, 500.0, 50.0, 6378.064503683
5000.0, 5000.0, 3161.882143432, 500.0, 500.0, 50.0, 41745.545843061
0.0, 5000.0, 558.428896081, 0.0, 500.0, 50.0, 669.677083238
5000.0, 5000.0, 507.607613469, 500.0, 500.0, 50.0, 6552.027644474
0.0, 5000.0, 15.365294458, 0.0, 500.0, 50.0, 1.647877947
0.0, 5000.0, 18.204525592, 0.0, 500.0, 50.0, 1.844674472
0.0, 5000.0, 9.557272396, 0.0, 500.0, 50.0, 1.032142419
0.0, 5000.0, 7.227098247, 0.0, 500.0, 50.0, 7.858258702
0.0, 5000.0, 31.979898626, 0.0, 500.0, 50.0, 79.127002595
0.0, 5000.0, 18.763348364, 0.0, 500.0, 50.0, 59.991378894
0.0, 5000.0, 91.833136181, 0.0, 500.0, 50.0, 3.498274527
0.0, 5000.0, 116.095591754, 0.0, 500.0, 50.0, 72.371995829
0.0, 5000.0, 31.864802356, 0.0, 500.0, 50.0, 31.348049807
0.0, 5000.0, 18.80552626, 0.0, 500.0, 50.0, 0.450874498
2373.0, 5000.0, 1175.502897041, 0.0, 500.0, 50.0, 101.51122397
0.0, 5000.0, 89.304250984, 0.0, 500.0, 50.0, 90.225378411
0.0, 5000.0, 41.914639524, 0.0, 500.0, 50.0, 2.751336741
0.0, 5000.0, 64.529153902, 0.0, 500.0, 50.0, 0.718660831
0.0, 5000.0, 33.589804053, 0.0, 500.0, 50.0, 48.215908479
0.0, 5000.0, 47.942026877, 0.0, 500.0, 50.0, 98.910691277
24.0, 5000.0, 258.164860125, 0.0, 500.0, 50.0, 1221.942402399
0.0, 5000.0, 20.974491086, 0.0, 500.0, 50.0, 0.261115098
0.0, 5000.0, 3.602775571, 0.0, 500.0, 50.0, 0.467052231
0.0, 5000.0, 83.358573286, 0.0, 500.0, 50.0, 2.765026372
0.0, 5000.0, 34.30852044, 0.0, 500.0, 50.0, 4.277058265
5000.0, 5000.0, 684.627198773, 500.0, 500.0, 50.0, 8875.651886218
5000.0, 5000.0, 1281.695929852, 500.0, 500.0, 50.0, 16865.425374469
4990.0, 5000.0, 1624.129690499, 0.0, 500.0, 50.0, 1660.762803485
4591.0, 5000.0, 1024.82235818, 0.0, 500.0, 50.0, 58.824448423
0.0, 5000.0, 62.414950796, 0.0, 500.0, 50.0, 2.910058533
0.0, 5000.0, 7.489472544, 0.0, 500.0, 50.0, 0.614822779
0.0, 5000.0, 17.454219723, 0.0, 500.0, 50.0, 0.22306377
0.0, 5000.0, 43.397651286, 0.0, 500.0, 50.0, 2.799405171
0.0, 5000.0, 20.012583397, 0.0, 500.0, 50.0, 2.11020767
5000.0, 5000.0, 1132.391782335, 500.0, 500.0, 50.0, 14870.349428069
0.0, 5000.0, 20.313245627, 0.0, 500.0, 50.0, 31.849829699
0.0, 5000.0, 6.470924403, 0.0, 500.0, 50.0, 0.369324357
0.0, 5000.0, 20.421120506, 0.0, 500.0, 50.0, 45.075250642
0.0, 5000.0, 33.887848627, 0.0, 500.0, 50.0, 1.927067313
0.0, 5000.0, 52.212105575, 0.0, 500.0, 50.0, 3.867295129
0.0, 5000.0, 16.110497765, 0.0, 500.0, 50.0, 56.120130885
0.0, 5000.0, 44.196522222, 0.0, 500.0, 50.0, 4.478352115
0.0, 5000.0, 3.962189838, 0.0, 500.0, 50.0, 0.245349948
0.0, 5000.0, 14.729280704, 0.0, 500.0, 50.0, 0.322861684
0.0, 5000.0, 9.483339122, 0.0, 500.0, 50.0, 0.731397298
0.0, 5000.0, 228.030940223, 0.0, 500.0, 50.0, 6.506959231
0.0, 5000.0, 126.12531031, 0.0, 500.0, 50.0, 6.786752464
0.0, 5000.0, 32.199738543, 0.0, 500.0, 50.0, 1.547138887
0.0, 5000.0, 33.432971663, 0.0, 500.0, 50.0, 2.810652849
0.0, 5000.0, 17.208395233, 0.0, 500.0, 50.0, 23.388740018
0.0, 5000.0, 12.47035471, 0.0, 500.0, 50.0, 0.609279489
0.0, 5000.0, 39.503954028, 0.0, 500.0, 50.0, 2.296391554
5000.0, 5000.0, 2546.193893846, 500.0, 500.0, 50.0, 34205.574860931
0.0, 5000.0, 8.186960612, 0.0, 500.0, 50.0, 1.621870009
0.0, 5000.0, 57.439545749, 0.0, 500.0, 50.0, 2.945458603
0.0, 5000.0, 21.899139066, 0.0, 500.0, 50.0, 2.465042189
0.0, 5000.0, 42.41787527, 0.0, 500.0, 50.0, 2.987174293
0.0, 5000.0, 4.375510323, 0.0, 500.0, 50.0, 0.263930119
0.0, 5000.0, 14.98180626, 0.0, 500.0, 50.0, 10.105777624
0.0, 5000.0, 28.677817698, 0.0, 500.0, 50.0, 1.154765947
0.0, 5000.0, 6.172970446, 0.0, 500.0, 50.0, 0.482182935
0.0, 5000.0, 80.628284648, 0.0, 500.0, 50.0, 2.930701678
21.0, 5000.0, 40.689065077, 0.0, 500.0, 50.0, 1.119259375
0.0, 5000.0, 303.930056948, 0.0, 500.0, 50.0, 73.524272264
26.0, 5000.0, 112.996607511, 0.0, 500.0, 50.0, 13.190562113
0.0, 5000.0, 8.075475406, 0.0, 500.0, 50.0, 0.290793172
0.0, 5000.0, 25.996793495, 0.0, 500.0, 50.0, 2.979414953
31.0, 5000.0, 47.956549827, 0.0, 500.0, 50.0, 0.450364998
0.0, 5000.0, 30.081129515, 0.0, 500.0, 50.0, 21.312628642
0.0, 5000.0, 52.780005264, 0.0, 500.0, 50.0, 2.800432929
0.0, 5000.0, 43.260202428, 0.0, 500.0, 50.0, 432.84397264
