30.0, 5000.0, 41.590432996, 0.0, 500.0, 50.0, 0.510358088
0.0, 5000.0, 44.706121162, 0.0, 500.0, 50.0, 13.53989813
0.0, 5000.0, 26.960769439, 0.0, 500.0, 50.0, 1.471971096
0.0, 5000.0, 2.632009258, 0.0, 500.0, 50.0, 0.285046963
0.0, 5000.0, 54.510452702, 0.0, 500.0, 50.0, 4.326544185
0.0, 5000.0, 34.952624071, 0.0, 500.0, 50.0, 127.864629648
5000.0, 5000.0, 1562.056471825, 500.0, 500.0, 50.0, 20886.305387501
5000.0, 5000.0, 714.665230698, 500.0, 500.0, 50.0, 9372.374830906
0.0, 5000.0, 6.707327081, 0.0, 500.0, 50.0, 0.55079948
0.0, 5000.0, 25.521207742, 0.0, 500.0, 50.0, 81.68097566
0.0, 5000.0, 147.34882048, 0.0, 500.0, 50.0, 14.313856965
0.0, 5000.0, 86.407457333, 0.0, 500.0, 50.0, 61.594151727
0.0, 5000.0, 11.780694827, 0.0, 500.0, 50.0, 13.732011628
0.0, 5000.0, 200.379093069, 0.0, 500.0, 50.0, 51.004433048
0.0, 5000.0, 20.640114192, 0.0, 500.0, 50.0, 12.567184461
0.0, 5000.0, 7.20567197, 0.0, 500.0, 50.0, 0.853064193
0.0, 5000.0, 311.237355416, 0.0, 500.0, 50.0, 59.761863671
0.0, 5000.0, 43.76154892, 0.0, 500.0, 50.0, 51.097952039
0.0, 5000.0, 21.72294353, 0.0, 500.0, 50.0, 1.38122206
0.0, 5000.0, 98.667756879, 0.0, 500.0, 50.0, 60.140421357
33.0, 5000.0, 45.405505454, 0.0, 500.0, 50.0, 85.326930034
0.0, 5000.0, 39.890561729, 0.0, 500.0, 50.0, 3.591961088
0.0, 5000.0, 7.457953796, 0.0, 500.0, 50.0, 28.045603514
0.0, 5000.0, 12.568839203, 0.0, 500.0, 50.0, 0.675119927
5000.0, 5000.0, 427.451003621, 500.0, 500.0, 50.0, 5519.07125324
0.0, 5000.0, 3.665390051, 0.0, 500.0, 50.0, 0.340616639
0.0, 5000.0, 3.327454321, 0.0, 500.0, 50.0, 0.514593906
5000.0, 5000.0, 901.044644705, 500.0, 500.0, 50.0, 11868.642147925
0.0, 5000.0, 183.691334407, 0.0, 500.0, 50.0, 222.310157483
0.0, 5000.0, 213.142353523, 0.0, 500.0, 50.0, 110.564094727
0.0, 5000.0, 71.399504811, 0.0, 500.0, 50.0, 11.692384563
0.0, 5000.0, 8.711583066, 0.0, 500.0, 50.0, 6.099819456
0.0, 5000.0, 35.137601694, 0.0, 500.0, 50.0, 37.220236407
0.0, 5000.0, 25.11122158, 0.0, 500.0, 50.0, 2.028197493
0.0, 5000.0, 32.550900598, 0.0, 500.0, 50.0, 1.614997438
0.0, 5000.0, 33.091581401, 0.0, 500.0, 50.0, 3.115635893
0.0, 5000.0, 19.456875922, 0.0, 500.0, 50.0, 2.646822002
0.0, 5000.0, 20.83257158, 0.0, 500.0, 50.0, 0.291462073
0.0, 5000.0, 18.646075229, 0.0, 500.0, 50.0, 1.061149872
0.0, 5000.0, 3.336525972, 0.0, 500.0, 50.0, 0.266915363
5000.0, 5000.0, 963.521603078, 500.0, 500.0, 50.0, 12656.156592351
0.0, 5000.0, 12.883011926, 0.0, 500.0, 50.0, 1.196574385
0.0, 5000.0, 4.780029329, 0.0, 500.0, 50.0, 17.912356709
0.0, 5000.0, 14.08017929, 0.0, 500.0, 50.0, 0.601369865
0.0, 5000.0, 21.324445559, 0.0, 500.0, 50.0, 1.104012166
0.0, 5000.0, 118.396286349, 0.0, 500.0, 50.0, 2.230221849
0.0, 5000.0, 27.193961252, 0.0, 500.0, 50.0, 1.94015296
0.0, 5000.0, 37.42452445, 0.0, 500.0, 50.0, 1.807054039
0.0, 5000.0, 60.619993222, 0.0, 500.0, 50.0, 2.760330484
0.0, 5000.0, 38.23430776, 0.0, 500.0, 50.0, 2.219118126
0.0, 5000.0, 8.056466511, 0.0, 500.0, 50.0, 1.019848478
0.0, 5000.0, 3.601832275, 0.0, 500.0, 50.0, 0.289593185
0.0, 5000.0, 7.950705459, 0.0, 500.0, 50.0, 0.510982981
0.0, 5000.0, 34.000506306, 0.0, 500.0, 50.0, 0.895230051
4773.0, 5000.0, 1378.92775462, 0.0, 500.0, 50.0, 508.353657006
0.0, 5000.0, 20.238450704, 0.0, 500.0, 50.0, 2.584649672
0.0, 5000.0, 5.455146909, 0.0, 500.0, 50.0, 0.550473147
0.0, 5000.0, 11.818786965, 0.0, 500.0, 50.0, 0.410169
0.0, 5000.0, 4.228970455, 0.0, 500.0, 50.0, 0.329849865
5000.0, 5000.0, 589.143467605, 500.0, 500.0, 50.0, 7775.16721694
0.0, 5000.0, 15.324640999, 0.0, 500.0, 50.0, 0.280422885
0.0, 5000.0, 5.031166749, 0.0, 500.0, 50.0, 2.155794863
0.0, 5000.0, 15.487025495, 0.0, 500.0, 50.0, 1.442203352
18.0, 5000.0, 105.872533587, 0.0, 500.0, 50.0, 551.594823782
5000.0, 5000.0, 179.085597669, 500.0, 500.0, 50.0, 2335.079881781
0.0, 5000.0, 12.962241121, 0.0, 500.0, 50.0, 0.277278728
23.0, 5000.0, 39.500745819, 0.0, 500.0, 50.0, 105.695868935
0.0, 5000.0, 10.517128188, 0.0, 500.0, 50.0, 1.070505772
0.0, 5000.0, 21.823932487, 0.0, 500.0, 50.0, 1.375281867
0.0, 5000.0, 2.832753198, 0.0, 500.0, 50.0, 0.319192556
0.0, 5000.0, 43.190753093, 0.0, 500.0, 50.0, 40.819484099
0.0, 5000.0, 18.32402135, 0.0, 500.0, 50.0, 2.170323754
0.0, 5000.0, 17.851466203, 0.0, 500.0, 50.0, 1.675180407
0.0, 5000.0, 17.703827647, 0.0, 500.0, 50.0, 0.692078157
0.0, 5000.0, 7.724785483, 0.0, 500.0, 50.0, 0.240918111
0.0, 5000.0, 32.675510966, 0.0, 500.0, 50.0, 1.358730923
0.0, 5000.0, 34.24071251, 0.0, 500.0, 50.0, 34.894747545
26.0, 5000.0, 33.203989489, 0.0, 500.0, 50.0, 186.914766673
0.0, 5000.0, 18.066746, 0.0, 500.0, 50.0, 3.026450442
0.0, 5000.0, 7.648444637, 0.0, 500.0, 50.0, 2.136629277
0.0, 5000.0, 75.181033703, 0.0, 500.0, 50.0, 2.466939915
0.0, 5000.0, 562.448516444, 0.0, 500.0, 50.0, 135.524183322
0.0, 5000.0, 19.38613379, 0.0, 500.0, 50.0, 0.713168736
0.0, 5000.0, 27.694842609, 0.0, 500.0, 50.0, 2.277637075
0.0, 5000.0, 40.290866315, 0.0, 500.0, 50.0, 412.181633473
5000.0, 5000.0, 772.979590163, 500.0, 500.0, 50.0, 9982.038756705
0.0, 5000.0, 43.547541169, 0.0, 500.0, 50.0, 3.555860785
0.0, 5000.0, 20.906765385, 0.0, 500.0, 50.0, 0.504558501
0.0, 5000.0, 38.556128262, 0.0, 500.0, 50.0, 1.675283071
37.0, 5000.0, 24.944271166, 0.0, 500.0, 50.0, 78.42103905
0.0, 5000.0, 2.74771775, 0.0, 500.0, 50.0, 0.257980653
0.0, 5000.0, 9.678158924, 0.0, 500.0, 50.0, 0.374887826
0.0, 5000.0, 9.252136432, 0.0, 500.0, 50.0, 0.392481996
0.0, 5000.0, 25.635778218, 0.0, 500.0, 50.0, 1.431592332
0.0, 5000.0, 45.540790646, 0.0, 500.0, 50.0, 53.743767798
