0.0, 5000.0, 12.037957565, 0.0, 500.0, 50.0, 1.256008005
0.0, 5000.0, 10.723228741, 0.0, 500.0, 50.0, 1.082907784
0.0, 5000.0, 61.93273812, 0.0, 500.0, 50.0, 6.104982469
0.0, 5000.0, 4.307663438, 0.0, 500.0, 50.0, 0.497494569
0.0, 5000.0, 10.673047249, 0.0, 500.0, 50.0, 1.120663051
0.0, 5000.0, 24.777740097, 0.0, 500.0, 50.0, 2.561686926
0.0, 5000.0, 15.607618295, 0.0, 500.0, 50.0, 1.612304734
0.0, 5000.0, 4.932911603, 0.0, 500.0, 50.0, 0.540776919
0.0, 5000.0, 45.826193232, 0.0, 500.0, 50.0, 4.885927743
0.0, 5000.0, 15.169684465, 0.0, 500.0, 50.0, 1.597433744
0.0, 5000.0, 14.526868548, 0.0, 500.0, 50.0, 1.453196971
0.0, 5000.0, 2.287977801, 0.0, 500.0, 50.0, 0.282930287
0.0, 5000.0, 17.773645124, 0.0, 500.0, 50.0, 1.795673136
0.0, 5000.0, 87.743920286, 0.0, 500.0, 50.0, 8.445799027
0.0, 5000.0, 25.791852668, 0.0, 500.0, 50.0, 2.542178712
0.0, 5000.0, 6.807499706, 0.0, 500.0, 50.0, 0.70263498
0.0, 5000.0, 12.589595461, 0.0, 500.0, 50.0, 1.372980857
0.0, 5000.0, 12.110506422, 0.0, 500.0, 50.0, 1.251958189
0.0, 5000.0, 4.348540066, 0.0, 500.0, 50.0, 0.478311492
0.0, 5000.0, 5.499374676, 0.0, 500.0, 50.0, 0.581904226
0.0, 5000.0, 10.243412462, 0.0, 500.0, 50.0, 1.060675296
0.0, 5000.0, 3.562726487, 0.0, 500.0, 50.0, 0.406569783
0.0, 5000.0, 2.264376684, 0.0, 500.0, 50.0, 0.279677238
0.0, 5000.0, 25.908463364, 0.0, 500.0, 50.0, 2.841152333
0.0, 5000.0, 2.176192391, 0.0, 500.0, 50.0, 0.268435274
0.0, 5000.0, 6.918703047, 0.0, 500.0, 50.0, 0.741275891
0.0, 5000.0, 8.938079527, 0.0, 500.0, 50.0, 0.970768783
0.0, 5000.0, 22.132589011, 0.0, 500.0, 50.0, 2.265044789
0.0, 5000.0, 24.064339206, 0.0, 500.0, 50.0, 2.418350026
0.0, 5000.0, 3.609542103, 0.0, 500.0, 50.0, 0.409380023
0.0, 5000.0, 3.501991557, 0.0, 500.0, 50.0, 0.40129485
0.0, 5000.0, 98.019968348, 0.0, 500.0, 50.0, 9.37156179
5.0, 5000.0, 19.136169445, 0.0, 500.0, 50.0, 1.951200106
269.0, 5000.0, 70.082367466, 0.0, 500.0, 50.0, 8.247432042
0.0, 5000.0, 42.719425783, 0.0, 500.0, 50.0, 4.303207869
0.0, 5000.0, 4.797246339, 0.0, 500.0, 50.0, 0.530207223
0.0, 5000.0, 53.265427927, 0.0, 500.0, 50.0, 5.441510508
0.0, 5000.0, 87.245495415, 0.0, 500.0, 50.0, 8.721625562
53.0, 5000.0, 152.819985176, 0.0, 500.0, 50.0, 14.630859072
0.0, 5000.0, 13.727083352, 0.0, 500.0, 50.0, 1.41855966
0.0, 5000.0, 32.057988227, 0.0, 500.0, 50.0, 3.164755256
