0.0, 5000.0, 4.357080324, 0.0, 500.0, 50.0, 0.473492067
0.0, 5000.0, 1.702572807, 0.0, 500.0, 50.0, 0.218660106
0.0, 5000.0, 4.77646789, 0.0, 500.0, 50.0, 0.542250961
0.0, 5000.0, 11.886493342, 0.0, 500.0, 50.0, 1.267116817
3.0, 5000.0, 7.83419118, 0.0, 500.0, 50.0, 0.83318781
0.0, 5000.0, 1.801218738, 0.0, 500.0, 50.0, 0.22363574
0.0, 5000.0, 7.161359661, 0.0, 500.0, 50.0, 0.734122622
0.0, 5000.0, 5.412434549, 0.0, 500.0, 50.0, 0.585946883
0.0, 5000.0, 17.713390897, 0.0, 500.0, 50.0, 1.771933142
4996.0, 5000.0, 189.577877786, 494.0, 500.0, 50.0, 925.251126417
261.0, 5000.0, 40.711566879, 0.0, 500.0, 50.0, 5.168261923
0.0, 5000.0, 6.987859615, 0.0, 500.0, 50.0, 0.750754705
0.0, 5000.0, 2.493010562, 0.0, 500.0, 50.0, 0.298154096
280.0, 5000.0, 14.161596331, 0.0, 500.0, 50.0, 1.410421171
0.0, 5000.0, 3.660129768, 0.0, 500.0, 50.0, 0.402762704
0.0, 5000.0, 3.31834959, 0.0, 500.0, 50.0, 0.38280006
0.0, 5000.0, 10.624410836, 0.0, 500.0, 50.0, 1.112144126
0.0, 5000.0, 20.021309447, 0.0, 500.0, 50.0, 2.054958357
0.0, 5000.0, 5.091035061, 0.0, 500.0, 50.0, 0.560124204
0.0, 5000.0, 2.441440187, 0.0, 500.0, 50.0, 0.287102221
1.0, 5000.0, 14.964092075, 0.0, 500.0, 50.0, 1.504033353
0.0, 5000.0, 6.43528688, 0.0, 500.0, 50.0, 0.691331261
5.0, 5000.0, 21.502287773, 0.0, 500.0, 50.0, 2.406259698
0.0, 5000.0, 5.436505872, 0.0, 500.0, 50.0, 0.579113872
0.0, 5000.0, 12.3650867, 0.0, 500.0, 50.0, 1.338664049
0.0, 5000.0, 10.989089083, 0.0, 500.0, 50.0, 1.135979686
0.0, 5000.0, 2.347606906, 0.0, 500.0, 50.0, 0.279023678
0.0, 5000.0, 1.921501931, 0.0, 500.0, 50.0, 0.241578604
0.0, 5000.0, 8.103362929, 0.0, 500.0, 50.0, 0.886378125
0.0, 5000.0, 9.26406968, 0.0, 500.0, 50.0, 0.921697146
0.0, 5000.0, 2.906946345, 0.0, 500.0, 50.0, 0.338883955
19.0, 5000.0, 39.31769867, 0.0, 500.0, 50.0, 3.88277485
0.0, 5000.0, 24.700935268, 0.0, 500.0, 50.0, 2.612440209
0.0, 5000.0, 7.015387121, 0.0, 500.0, 50.0, 0.74668488
4.0, 5000.0, 15.854135143, 0.0, 500.0, 50.0, 1.507953129
0.0, 5000.0, 8.495694591, 0.0, 500.0, 50.0, 0.881931492
