29.0, 5000.0, 8.050411233, 0.0, 500.0, 50.0, 1.09115401
0.0, 5000.0, 2.671388079, 0.0, 500.0, 50.0, 0.328684693
0.0, 5000.0, 3.475461038, 0.0, 500.0, 50.0, 0.395175908
25.0, 5000.0, 7.288011686, 0.0, 500.0, 50.0, 0.897159271
0.0, 5000.0, 15.306154322, 0.0, 500.0, 50.0, 1.593745966
0.0, 5000.0, 2.178050354, 0.0, 500.0, 50.0, 0.265207119
0.0, 5000.0, 2.119392338, 0.0, 500.0, 50.0, 0.263693514
0.0, 5000.0, 3.684849337, 0.0, 500.0, 50.0, 0.398360237
0.0, 5000.0, 3.624398805, 0.0, 500.0, 50.0, 0.41239612
0.0, 5000.0, 3.334876262, 0.0, 500.0, 50.0, 0.380360336
0.0, 5000.0, 2.293762269, 0.0, 500.0, 50.0, 0.290628644
0.0, 5000.0, 2.089008419, 0.0, 500.0, 50.0, 0.255674962
0.0, 5000.0, 9.697136712, 0.0, 500.0, 50.0, 0.941371537
0.0, 5000.0, 25.896891016, 0.0, 500.0, 50.0, 2.613597306
0.0, 5000.0, 23.938111152, 0.0, 500.0, 50.0, 2.471574472
0.0, 5000.0, 1.556163013, 0.0, 500.0, 50.0, 0.204898791
0.0, 5000.0, 3.812283851, 0.0, 500.0, 50.0, 0.429567265
0.0, 5000.0, 2.599306169, 0.0, 500.0, 50.0, 0.320894636
0.0, 5000.0, 3.166457096, 0.0, 500.0, 50.0, 0.347655933
0.0, 5000.0, 1.879084876, 0.0, 500.0, 50.0, 0.233213385
0.0, 5000.0, 4.943366994, 0.0, 500.0, 50.0, 0.545064409
0.0, 5000.0, 2.497036203, 0.0, 500.0, 50.0, 0.302611168
30.0, 5000.0, 6.774214637, 0.0, 500.0, 50.0, 0.760088315
0.0, 5000.0, 2.189098158, 0.0, 500.0, 50.0, 0.263831857
0.0, 5000.0, 2.485435104, 0.0, 500.0, 50.0, 0.296184915
0.0, 5000.0, 2.271365137, 0.0, 500.0, 50.0, 0.272188586
28.0, 5000.0, 5.179179769, 0.0, 500.0, 50.0, 0.517317763
0.0, 5000.0, 1.965945537, 0.0, 500.0, 50.0, 0.24584762
34.0, 5000.0, 4.941073079, 0.0, 500.0, 50.0, 0.537744254
5000.0, 5000.0, 93.899260641, 500.0, 500.0, 50.0, 464.727688306
0.0, 5000.0, 2.603192056, 0.0, 500.0, 50.0, 0.307693371
0.0, 5000.0, 2.337387433, 0.0, 500.0, 50.0, 0.28712861
0.0, 5000.0, 5.792780703, 0.0, 500.0, 50.0, 0.622729143
0.0, 5000.0, 5.708005577, 0.0, 500.0, 50.0, 0.626267718
0.0, 5000.0, 4.163095457, 0.0, 500.0, 50.0, 0.467388459
0.0, 5000.0, 4.966321682, 0.0, 500.0, 50.0, 0.543473474
0.0, 5000.0, 3.409525489, 0.0, 500.0, 50.0, 0.378260175
0.0, 5000.0, 3.456128255, 0.0, 500.0, 50.0, 0.397751179
0.0, 5000.0, 3.597307615, 0.0, 500.0, 50.0, 0.417460458
0.0, 5000.0, 2.197838763, 0.0, 500.0, 50.0, 0.271428815
5000.0, 5000.0, 41.93214319, 500.0, 500.0, 50.0, 208.901301978
0.0, 5000.0, 1.882246158, 0.0, 500.0, 50.0, 0.24221835
5000.0, 5000.0, 121.784555237, 500.0, 500.0, 50.0, 600.830876186
28.0, 5000.0, 6.589838129, 0.0, 500.0, 50.0, 0.677625425
0.0, 5000.0, 2.418580639, 0.0, 500.0, 50.0, 0.283210175
5000.0, 5000.0, 131.295394504, 500.0, 500.0, 50.0, 655.032085571
20.0, 5000.0, 4.253822893, 0.0, 500.0, 50.0, 0.452638801
0.0, 5000.0, 2.169920231, 0.0, 500.0, 50.0, 0.257241767
0.0, 5000.0, 1.757232229, 0.0, 500.0, 50.0, 0.222500568
0.0, 5000.0, 2.357581799, 0.0, 500.0, 50.0, 0.28479082
0.0, 5000.0, 1.240302275, 0.0, 500.0, 50.0, 0.16543565
0.0, 5000.0, 4.609083808, 0.0, 500.0, 50.0, 0.502115686
28.0, 5000.0, 5.788314095, 0.0, 500.0, 50.0, 0.59883849
0.0, 5000.0, 6.353041125, 0.0, 500.0, 50.0, 0.709836454
0.0, 5000.0, 1.683834374, 0.0, 500.0, 50.0, 0.210176642
0.0, 5000.0, 7.053600833, 0.0, 500.0, 50.0, 0.723555916
0.0, 5000.0, 1.425939741, 0.0, 500.0, 50.0, 0.184590867
5000.0, 5000.0, 72.244547263, 500.0, 500.0, 50.0, 361.902715078
0.0, 5000.0, 4.100120106, 0.0, 500.0, 50.0, 0.445119385
0.0, 5000.0, 3.005745344, 0.0, 500.0, 50.0, 0.35075668
0.0, 5000.0, 3.21046911, 0.0, 500.0, 50.0, 0.363563202
0.0, 5000.0, 4.002457345, 0.0, 500.0, 50.0, 0.456337847
0.0, 5000.0, 9.769139481, 0.0, 500.0, 50.0, 1.03322692
0.0, 5000.0, 1.939427127, 0.0, 500.0, 50.0, 0.251296571
0.0, 5000.0, 2.005713543, 0.0, 500.0, 50.0, 0.244244912
5000.0, 5000.0, 40.728745773, 500.0, 500.0, 50.0, 202.949112259
5000.0, 5000.0, 45.945148029, 500.0, 500.0, 50.0, 229.225390901
18.0, 5000.0, 6.364995599, 0.0, 500.0, 50.0, 0.713412008
0.0, 5000.0, 6.508939118, 0.0, 500.0, 50.0, 0.752607237
0.0, 5000.0, 2.217173968, 0.0, 500.0, 50.0, 0.272998096
5000.0, 5000.0, 102.466836356, 500.0, 500.0, 50.0, 511.770502193
0.0, 5000.0, 2.433479409, 0.0, 500.0, 50.0, 0.285327982
0.0, 5000.0, 7.370796996, 0.0, 500.0, 50.0, 0.783807388
0.0, 5000.0, 3.016240587, 0.0, 500.0, 50.0, 0.356895195
0.0, 5000.0, 19.565390604, 0.0, 500.0, 50.0, 2.012220915
4786.0, 5000.0, 157.181567576, 72.0, 500.0, 50.0, 335.44120081
29.0, 5000.0, 4.88153166, 0.0, 500.0, 50.0, 0.489268587
5000.0, 5000.0, 45.03121904, 500.0, 500.0, 50.0, 223.861163753
0.0, 5000.0, 1.550655285, 0.0, 500.0, 50.0, 0.197064517
0.0, 5000.0, 4.966238753, 0.0, 500.0, 50.0, 0.537670797
0.0, 5000.0, 1.961917159, 0.0, 500.0, 50.0, 0.247580369
0.0, 5000.0, 3.102974108, 0.0, 500.0, 50.0, 0.370811986
5000.0, 5000.0, 213.908896736, 500.0, 500.0, 50.0, 1068.061629866
0.0, 5000.0, 2.624706382, 0.0, 500.0, 50.0, 0.314090458
0.0, 5000.0, 5.07522035, 0.0, 500.0, 50.0, 0.556979916
2051.0, 5000.0, 32.207453848, 0.0, 500.0, 50.0, 5.778858538
4784.0, 5000.0, 120.633829951, 85.0, 500.0, 50.0, 271.655557581
0.0, 5000.0, 1.499995299, 0.0, 500.0, 50.0, 0.194343459
