32.0, 5000.0, 42.626237246, 0.0, 500.0, 50.0, 4.258251423
5000.0, 5000.0, 536.36722158, 500.0, 500.0, 50.0, 2667.817856965
0.0, 5000.0, 20.163262967, 0.0, 500.0, 50.0, 1.937570012
0.0, 5000.0, 12.110482591, 0.0, 500.0, 50.0, 1.262535167
0.0, 5000.0, 5.126347357, 0.0, 500.0, 50.0, 0.553157027
0.0, 5000.0, 4.164159175, 0.0, 500.0, 50.0, 0.454878261
5000.0, 5000.0, 655.992956031, 500.0, 500.0, 50.0, 3274.628172962
0.0, 5000.0, 9.332081182, 0.0, 500.0, 50.0, 1.011938889
0.0, 5000.0, 58.645715674, 0.0, 500.0, 50.0, 6.147308121
0.0, 5000.0, 9.278069846, 0.0, 500.0, 50.0, 1.001494025
0.0, 5000.0, 23.443315269, 0.0, 500.0, 50.0, 2.329461414
0.0, 5000.0, 24.031053368, 0.0, 500.0, 50.0, 2.324533806
0.0, 5000.0, 7.587162347, 0.0, 500.0, 50.0, 0.817492539
5000.0, 5000.0, 503.597420088, 500.0, 500.0, 50.0, 2533.016446323
0.0, 5000.0, 77.922435664, 0.0, 500.0, 50.0, 7.397033576
0.0, 5000.0, 15.974276631, 0.0, 500.0, 50.0, 1.644452964
0.0, 5000.0, 2.160902849, 0.0, 500.0, 50.0, 0.265336577
0.0, 5000.0, 30.241276365, 0.0, 500.0, 50.0, 3.120869121
0.0, 5000.0, 10.95130263, 0.0, 500.0, 50.0, 1.146255604
23.0, 5000.0, 38.614624264, 0.0, 500.0, 50.0, 3.559018809
0.0, 5000.0, 18.576284492, 0.0, 500.0, 50.0, 1.917261714
0.0, 5000.0, 68.487599603, 0.0, 500.0, 50.0, 6.93140456
0.0, 5000.0, 23.657169238, 0.0, 500.0, 50.0, 2.408106496
0.0, 5000.0, 3.614139348, 0.0, 500.0, 50.0, 0.407672731
0.0, 5000.0, 27.945888817, 0.0, 500.0, 50.0, 3.019167374
0.0, 5000.0, 39.76411736, 0.0, 500.0, 50.0, 3.90637017
5000.0, 5000.0, 278.718587209, 500.0, 500.0, 50.0, 1391.404874927
0.0, 5000.0, 4.353417024, 0.0, 500.0, 50.0, 0.493968449
0.0, 5000.0, 10.2344018, 0.0, 500.0, 50.0, 1.076307994
0.0, 5000.0, 32.144100848, 0.0, 500.0, 50.0, 3.220899689
0.0, 5000.0, 8.916598894, 0.0, 500.0, 50.0, 0.948972441
0.0, 5000.0, 27.392120409, 0.0, 500.0, 50.0, 2.782273655
5000.0, 5000.0, 700.435672417, 500.0, 500.0, 50.0, 3505.799909409
25.0, 5000.0, 137.829763636, 0.0, 500.0, 50.0, 14.05952007
0.0, 5000.0, 6.819603204, 0.0, 500.0, 50.0, 0.702414404
0.0, 5000.0, 9.60636057, 0.0, 500.0, 50.0, 1.033806066
5000.0, 5000.0, 213.252597168, 500.0, 500.0, 50.0, 1066.696267995
0.0, 5000.0, 11.578709244, 0.0, 500.0, 50.0, 1.201969741
0.0, 5000.0, 27.261599629, 0.0, 500.0, 50.0, 2.818537389
0.0, 5000.0, 4.770650761, 0.0, 500.0, 50.0, 0.533433478
0.0, 5000.0, 459.753655877, 0.0, 500.0, 50.0, 45.174114529
0.0, 5000.0, 25.362761193, 0.0, 500.0, 50.0, 2.586225676
0.0, 5000.0, 19.146847402, 0.0, 500.0, 50.0, 1.928488167
0.0, 5000.0, 16.736933223, 0.0, 500.0, 50.0, 1.68787749
5000.0, 5000.0, 563.900301771, 500.0, 500.0, 50.0, 2817.954651542
0.0, 5000.0, 20.427695411, 0.0, 500.0, 50.0, 2.052242085
0.0, 5000.0, 19.045433347, 0.0, 500.0, 50.0, 1.962545519
0.0, 5000.0, 9.876473232, 0.0, 500.0, 50.0, 1.044076826
0.0, 5000.0, 3.084037582, 0.0, 500.0, 50.0, 0.357934647
0.0, 5000.0, 14.846254679, 0.0, 500.0, 50.0, 1.573640911
0.0, 5000.0, 20.312261048, 0.0, 500.0, 50.0, 2.060226082
0.0, 5000.0, 21.069030297, 0.0, 500.0, 50.0, 2.321811658
0.0, 5000.0, 19.976785911, 0.0, 500.0, 50.0, 1.992230666
0.0, 5000.0, 8.315328876, 0.0, 500.0, 50.0, 0.832366507
0.0, 5000.0, 14.501032847, 0.0, 500.0, 50.0, 1.509479361
5000.0, 5000.0, 227.601988489, 500.0, 500.0, 50.0, 1134.871909898
0.0, 5000.0, 7.7675698, 0.0, 500.0, 50.0, 0.783884846
0.0, 5000.0, 4.959546594, 0.0, 500.0, 50.0, 0.538734293
0.0, 5000.0, 87.554557234, 0.0, 500.0, 50.0, 9.210241623
0.0, 5000.0, 11.672505424, 0.0, 500.0, 50.0, 1.186076072
0.0, 5000.0, 20.676620945, 0.0, 500.0, 50.0, 2.096151638
29.0, 5000.0, 22.832046824, 0.0, 500.0, 50.0, 2.281359188
4764.0, 5000.0, 629.580411654, 70.0, 500.0, 50.0, 1381.463477528
0.0, 5000.0, 10.455432534, 0.0, 500.0, 50.0, 1.150108017
30.0, 5000.0, 55.34981149, 0.0, 500.0, 50.0, 6.245172466
0.0, 5000.0, 25.362307173, 0.0, 500.0, 50.0, 2.63030183
32.0, 5000.0, 36.54859137, 0.0, 500.0, 50.0, 3.67220616
0.0, 5000.0, 4.744565264, 0.0, 500.0, 50.0, 0.523905178
0.0, 5000.0, 135.112837433, 0.0, 500.0, 50.0, 13.544159137
0.0, 5000.0, 9.822930205, 0.0, 500.0, 50.0, 1.049909025
44.0, 5000.0, 31.627851222, 0.0, 500.0, 50.0, 3.307313504
0.0, 5000.0, 3.9502514, 0.0, 500.0, 50.0, 0.44610625
0.0, 5000.0, 226.906795283, 0.0, 500.0, 50.0, 22.742995998
0.0, 5000.0, 15.430683457, 0.0, 500.0, 50.0, 1.570920948
0.0, 5000.0, 6.93308556, 0.0, 500.0, 50.0, 0.758326321
0.0, 5000.0, 19.60008558, 0.0, 500.0, 50.0, 2.077013041
0.0, 5000.0, 6.168694125, 0.0, 500.0, 50.0, 0.661376554
0.0, 5000.0, 56.661048088, 0.0, 500.0, 50.0, 5.717470883
0.0, 5000.0, 22.006367008, 0.0, 500.0, 50.0, 2.257148576
42.0, 5000.0, 40.414260624, 0.0, 500.0, 50.0, 4.285837902
0.0, 5000.0, 27.130880473, 0.0, 500.0, 50.0, 2.85503074
0.0, 5000.0, 11.249035082, 0.0, 500.0, 50.0, 1.187723851
0.0, 5000.0, 4.857552044, 0.0, 500.0, 50.0, 0.54322031
0.0, 5000.0, 20.771572129, 0.0, 500.0, 50.0, 2.160472032
5000.0, 5000.0, 317.061717685, 500.0, 500.0, 50.0, 1585.876227981
0.0, 5000.0, 11.211796871, 0.0, 500.0, 50.0, 1.166365958
0.0, 5000.0, 17.282114795, 0.0, 500.0, 50.0, 1.785434449
0.0, 5000.0, 5.484743938, 0.0, 500.0, 50.0, 0.597636367
24.0, 5000.0, 25.321406877, 0.0, 500.0, 50.0, 2.399974025
0.0, 5000.0, 15.184965144, 0.0, 500.0, 50.0, 1.675387093
0.0, 5000.0, 19.437828247, 0.0, 500.0, 50.0, 1.955493602
0.0, 5000.0, 18.486091003, 0.0, 500.0, 50.0, 1.807873574
0.0, 5000.0, 36.220382871, 0.0, 500.0, 50.0, 3.69057027
5000.0, 5000.0, 715.653129892, 500.0, 500.0, 50.0, 3583.791436667
5000.0, 5000.0, 664.258530523, 500.0, 500.0, 50.0, 3300.981628146
0.0, 5000.0, 238.427421096, 0.0, 500.0, 50.0, 24.011959787
0.0, 5000.0, 23.832986344, 0.0, 500.0, 50.0, 2.441057566
0.0, 5000.0, 89.319586076, 0.0, 500.0, 50.0, 8.866946741
5000.0, 5000.0, 332.388425144, 500.0, 500.0, 50.0, 1671.688081045
0.0, 5000.0, 4.074854528, 0.0, 500.0, 50.0, 0.451793708
