0.0, 5000.0, 6.948169314, 0.0, 500.0, 50.0, 0.697542269
0.0, 5000.0, 0.833353458, 0.0, 500.0, 50.0, 0.109310177
242.0, 5000.0, 7.821695175, 0.0, 500.0, 50.0, 0.893816241
0.0, 5000.0, 1.059796297, 0.0, 500.0, 50.0, 0.130688183
0.0, 5000.0, 2.661872901, 0.0, 500.0, 50.0, 0.290501076
19.0, 5000.0, 6.73981254, 0.0, 500.0, 50.0, 0.715019991
0.0, 5000.0, 6.00778235, 0.0, 500.0, 50.0, 0.626015166
0.0, 5000.0, 16.998344, 0.0, 500.0, 50.0, 1.812881689
0.0, 5000.0, 2.306629194, 0.0, 500.0, 50.0, 0.261954148
0.0, 5000.0, 1.582266528, 0.0, 500.0, 50.0, 0.18135034
0.0, 5000.0, 2.537318472, 0.0, 500.0, 50.0, 0.284357496
0.0, 5000.0, 7.857081573, 0.0, 500.0, 50.0, 0.79084813
0.0, 5000.0, 2.747278204, 0.0, 500.0, 50.0, 0.305400045
0.0, 5000.0, 2.811573226, 0.0, 500.0, 50.0, 0.308621641
0.0, 5000.0, 1.294194494, 0.0, 500.0, 50.0, 0.154623289
0.0, 5000.0, 1.129338114, 0.0, 500.0, 50.0, 0.14368009
0.0, 5000.0, 5.819753409, 0.0, 500.0, 50.0, 0.642746412
0.0, 5000.0, 37.394591186, 0.0, 500.0, 50.0, 3.780026659
0.0, 5000.0, 0.953474439, 0.0, 500.0, 50.0, 0.122826304
0.0, 5000.0, 1.77280791, 0.0, 500.0, 50.0, 0.200132313
0.0, 5000.0, 1.374534144, 0.0, 500.0, 50.0, 0.162432524
0.0, 5000.0, 5.728447965, 0.0, 500.0, 50.0, 0.587812413
0.0, 5000.0, 14.588659579, 0.0, 500.0, 50.0, 1.484221836
0.0, 5000.0, 7.663267581, 0.0, 500.0, 50.0, 0.786732743
180.0, 5000.0, 7.357886139, 0.0, 500.0, 50.0, 0.837088583
0.0, 5000.0, 2.897694954, 0.0, 500.0, 50.0, 0.321461204
0.0, 5000.0, 1.668564403, 0.0, 500.0, 50.0, 0.197541376
1040.0, 5000.0, 28.380129224, 0.0, 500.0, 50.0, 3.876390299
0.0, 5000.0, 1.788643093, 0.0, 500.0, 50.0, 0.188826316
0.0, 5000.0, 7.802640629, 0.0, 500.0, 50.0, 0.825771681
0.0, 5000.0, 5.13178052, 0.0, 500.0, 50.0, 0.520876718
0.0, 5000.0, 1.319852791, 0.0, 500.0, 50.0, 0.154887944
0.0, 5000.0, 7.305058035, 0.0, 500.0, 50.0, 0.774303183
0.0, 5000.0, 1.137198135, 0.0, 500.0, 50.0, 0.139474166
5000.0, 5000.0, 57.92004876, 500.0, 500.0, 50.0, 289.026296788
0.0, 5000.0, 1.655860365, 0.0, 500.0, 50.0, 0.197613912
42.0, 5000.0, 4.366258926, 0.0, 500.0, 50.0, 0.470768667
0.0, 5000.0, 2.224484019, 0.0, 500.0, 50.0, 0.253791632
968.0, 5000.0, 8.98375198, 0.0, 500.0, 50.0, 1.272777369
0.0, 5000.0, 5.668862263, 0.0, 500.0, 50.0, 0.590083146
0.0, 5000.0, 3.130484982, 0.0, 500.0, 50.0, 0.347231358
134.0, 5000.0, 12.014212906, 0.0, 500.0, 50.0, 1.292148156
0.0, 5000.0, 5.70766828, 0.0, 500.0, 50.0, 0.614737179
0.0, 5000.0, 1.936424355, 0.0, 500.0, 50.0, 0.221477361
0.0, 5000.0, 17.117385398, 0.0, 500.0, 50.0, 1.722615655
0.0, 5000.0, 3.923274805, 0.0, 500.0, 50.0, 0.41146058
0.0, 5000.0, 2.813165791, 0.0, 500.0, 50.0, 0.312247733
0.0, 5000.0, 5.827758881, 0.0, 500.0, 50.0, 0.611559083
0.0, 5000.0, 1.951665924, 0.0, 500.0, 50.0, 0.223526757
0.0, 5000.0, 1.326384419, 0.0, 500.0, 50.0, 0.158484427
0.0, 5000.0, 4.464243232, 0.0, 500.0, 50.0, 0.464714546
0.0, 5000.0, 8.462169389, 0.0, 500.0, 50.0, 0.873496583
0.0, 5000.0, 2.532302011, 0.0, 500.0, 50.0, 0.278944493
0.0, 5000.0, 4.788171955, 0.0, 500.0, 50.0, 0.508978684
0.0, 5000.0, 4.932715773, 0.0, 500.0, 50.0, 0.503993009
0.0, 5000.0, 3.962635973, 0.0, 500.0, 50.0, 0.431559433
17.0, 5000.0, 34.790220887, 0.0, 500.0, 50.0, 3.552629558
1173.0, 5000.0, 4.877008365, 0.0, 500.0, 50.0, 0.596391317
0.0, 5000.0, 3.528497252, 0.0, 500.0, 50.0, 0.376954063
0.0, 5000.0, 2.783992726, 0.0, 500.0, 50.0, 0.298849822
1.0, 5000.0, 22.991034705, 0.0, 500.0, 50.0, 2.332627062
4840.0, 5000.0, 80.951220806, 385.0, 500.0, 50.0, 334.614560008
0.0, 5000.0, 2.806829378, 0.0, 500.0, 50.0, 0.314298778
0.0, 5000.0, 1.34166433, 0.0, 500.0, 50.0, 0.168501633
0.0, 5000.0, 4.572140686, 0.0, 500.0, 50.0, 0.489645033
218.0, 5000.0, 11.119389246, 0.0, 500.0, 50.0, 1.221773739
0.0, 5000.0, 1.40858094, 0.0, 500.0, 50.0, 0.169330402
4.0, 5000.0, 11.607744889, 0.0, 500.0, 50.0, 1.105305791
33.0, 5000.0, 13.366406377, 0.0, 500.0, 50.0, 1.308238815
0.0, 5000.0, 12.501165675, 0.0, 500.0, 50.0, 1.286063608
0.0, 5000.0, 15.569724424, 0.0, 500.0, 50.0, 1.587098021
28.0, 5000.0, 17.787918392, 0.0, 500.0, 50.0, 1.892449917
0.0, 5000.0, 1.048860599, 0.0, 500.0, 50.0, 0.133169342
0.0, 5000.0, 2.025941061, 0.0, 500.0, 50.0, 0.234209562
0.0, 5000.0, 4.774962061, 0.0, 500.0, 50.0, 0.515220479
1179.0, 5000.0, 43.621812834, 0.0, 500.0, 50.0, 5.796773878
0.0, 5000.0, 3.328580034, 0.0, 500.0, 50.0, 0.362420806
0.0, 5000.0, 14.032824684, 0.0, 500.0, 50.0, 1.469086154
0.0, 5000.0, 0.834614152, 0.0, 500.0, 50.0, 0.112275857
0.0, 5000.0, 5.73165235, 0.0, 500.0, 50.0, 0.600408917
0.0, 5000.0, 4.114664764, 0.0, 500.0, 50.0, 0.425760749
0.0, 5000.0, 7.657095946, 0.0, 500.0, 50.0, 0.791052285
0.0, 5000.0, 1.466882619, 0.0, 500.0, 50.0, 0.172898729
0.0, 5000.0, 1.153514404, 0.0, 500.0, 50.0, 0.148477868
0.0, 5000.0, 5.678612203, 0.0, 500.0, 50.0, 0.610354235
0.0, 5000.0, 2.551439706, 0.0, 500.0, 50.0, 0.283742835
0.0, 5000.0, 2.366273576, 0.0, 500.0, 50.0, 0.265218681
0.0, 5000.0, 7.418204505, 0.0, 500.0, 50.0, 0.709936859
0.0, 5000.0, 5.456514163, 0.0, 500.0, 50.0, 0.569284513
2.0, 5000.0, 1.290298529, 0.0, 500.0, 50.0, 0.163805718
0.0, 5000.0, 4.115766888, 0.0, 500.0, 50.0, 0.43060218
0.0, 5000.0, 2.118468625, 0.0, 500.0, 50.0, 0.242371024
0.0, 5000.0, 3.872126647, 0.0, 500.0, 50.0, 0.407597125
0.0, 5000.0, 0.8415524, 0.0, 500.0, 50.0, 0.119374673
0.0, 5000.0, 1.584860178, 0.0, 500.0, 50.0, 0.185011061
0.0, 5000.0, 5.74497034, 0.0, 500.0, 50.0, 0.60652232
0.0, 5000.0, 1.114558215, 0.0, 500.0, 50.0, 0.144666758
0.0, 5000.0, 5.035152618, 0.0, 500.0, 50.0, 0.510275019
0.0, 5000.0, 1.478499421, 0.0, 500.0, 50.0, 0.173192564
0.0, 5000.0, 4.174788935, 0.0, 500.0, 50.0, 0.443681563
