0.0, 5000.0, 20.715770614, 0.0, 500.0, 50.0, 2.15350079
0.0, 5000.0, 7.101142922, 0.0, 500.0, 50.0, 0.738116549
3053.0, 5000.0, 91.457297914, 0.0, 500.0, 50.0, 24.473106746
0.0, 5000.0, 1.716820974, 0.0, 500.0, 50.0, 0.199309098
0.0, 5000.0, 31.059679151, 0.0, 500.0, 50.0, 3.140253043
0.0, 5000.0, 4.485068239, 0.0, 500.0, 50.0, 0.465707884
0.0, 5000.0, 7.310905865, 0.0, 500.0, 50.0, 0.768671247
0.0, 5000.0, 18.09825848, 0.0, 500.0, 50.0, 1.794184954
0.0, 5000.0, 64.178455105, 0.0, 500.0, 50.0, 6.18168804
0.0, 5000.0, 62.392686985, 0.0, 500.0, 50.0, 6.513083842
0.0, 5000.0, 48.64646259, 0.0, 500.0, 50.0, 4.78418909
0.0, 5000.0, 1.962814235, 0.0, 500.0, 50.0, 0.222377083
0.0, 5000.0, 2.639197662, 0.0, 500.0, 50.0, 0.289729339
0.0, 5000.0, 5.240252143, 0.0, 500.0, 50.0, 0.549876987
117.0, 5000.0, 16.669532771, 0.0, 500.0, 50.0, 1.963367738
0.0, 5000.0, 5.776339317, 0.0, 500.0, 50.0, 0.573640963
0.0, 5000.0, 3.957209018, 0.0, 500.0, 50.0, 0.425536032
0.0, 5000.0, 1.552150091, 0.0, 500.0, 50.0, 0.184484041
0.0, 5000.0, 40.320724963, 0.0, 500.0, 50.0, 4.158284596
0.0, 5000.0, 1.57058936, 0.0, 500.0, 50.0, 0.189559561
149.0, 5000.0, 16.205163846, 0.0, 500.0, 50.0, 1.561800229
0.0, 5000.0, 20.532278132, 0.0, 500.0, 50.0, 2.048726007
0.0, 5000.0, 17.753898649, 0.0, 500.0, 50.0, 1.804796335
0.0, 5000.0, 24.648355399, 0.0, 500.0, 50.0, 2.511425275
4.0, 5000.0, 32.247246091, 0.0, 500.0, 50.0, 3.313282335
0.0, 5000.0, 21.252660292, 0.0, 500.0, 50.0, 2.097605766
0.0, 5000.0, 2.991726468, 0.0, 500.0, 50.0, 0.322732338
0.0, 5000.0, 12.168545891, 0.0, 500.0, 50.0, 1.257074614
0.0, 5000.0, 3.749061629, 0.0, 500.0, 50.0, 0.371353742
0.0, 5000.0, 7.620225214, 0.0, 500.0, 50.0, 0.788775661
4769.0, 5000.0, 284.028872575, 278.0, 500.0, 50.0, 956.651075684
0.0, 5000.0, 10.942170415, 0.0, 500.0, 50.0, 1.110534422
0.0, 5000.0, 11.124552011, 0.0, 500.0, 50.0, 1.135692562
0.0, 5000.0, 24.028093019, 0.0, 500.0, 50.0, 2.401456046
260.0, 5000.0, 90.075571915, 0.0, 500.0, 50.0, 10.328575387
0.0, 5000.0, 1.631334633, 0.0, 500.0, 50.0, 0.191328972
4949.0, 5000.0, 263.25915474, 426.0, 500.0, 50.0, 1195.84344326
19.0, 5000.0, 17.862894679, 0.0, 500.0, 50.0, 1.805216035
0.0, 5000.0, 8.239240943, 0.0, 500.0, 50.0, 0.832912423
0.0, 5000.0, 6.188782653, 0.0, 500.0, 50.0, 0.630403839
0.0, 5000.0, 35.967960697, 0.0, 500.0, 50.0, 3.630914365
0.0, 5000.0, 2.468269814, 0.0, 500.0, 50.0, 0.271539229
0.0, 5000.0, 0.951571124, 0.0, 500.0, 50.0, 0.118676824
2.0, 5000.0, 74.766453591, 0.0, 500.0, 50.0, 7.031312038
0.0, 5000.0, 5.38540755, 0.0, 500.0, 50.0, 0.567947103
0.0, 5000.0, 82.510967269, 0.0, 500.0, 50.0, 8.5121038
3085.0, 5000.0, 38.239645882, 0.0, 500.0, 50.0, 11.192616169
