0.0, 5000.0, 1.970818423, 0.0, 500.0, 50.0, 0.264671709
0.0, 5000.0, 1.600149201, 0.0, 500.0, 50.0, 0.23506177
0.0, 5000.0, 15.238944059, 0.0, 500.0, 50.0, 1.008307744
1.0, 5000.0, 25.063632598, 0.0, 500.0, 50.0, 11.683645906
0.0, 5000.0, 13.583774969, 0.0, 500.0, 50.0, 29.436416822
0.0, 5000.0, 2.386058976, 0.0, 500.0, 50.0, 0.175601512
0.0, 5000.0, 7.742990183, 0.0, 500.0, 50.0, 0.664167305
0.0, 5000.0, 2.615134119, 0.0, 500.0, 50.0, 0.196971892
0.0, 5000.0, 1.671312349, 0.0, 500.0, 50.0, 0.241106117
0.0, 5000.0, 1.257157241, 0.0, 500.0, 50.0, 0.156294064
0.0, 5000.0, 3.5277673, 0.0, 500.0, 50.0, 0.42605041
0.0, 5000.0, 41.742614382, 0.0, 500.0, 50.0, 13.278468526
0.0, 5000.0, 1.177350518, 0.0, 500.0, 50.0, 0.19336614
0.0, 5000.0, 21.013398491, 0.0, 500.0, 50.0, 19.610290756
0.0, 5000.0, 1.637775965, 0.0, 500.0, 50.0, 0.238768307
0.0, 5000.0, 81.592310748, 0.0, 500.0, 50.0, 8.899174526
0.0, 5000.0, 3.062419519, 0.0, 500.0, 50.0, 0.381194826
0.0, 5000.0, 2.017189768, 0.0, 500.0, 50.0, 0.14781376
0.0, 5000.0, 30.203375254, 0.0, 500.0, 50.0, 0.865722679
0.0, 5000.0, 114.81358561, 0.0, 500.0, 50.0, 30.125913925
0.0, 5000.0, 16.646842489, 0.0, 500.0, 50.0, 8.672986086
0.0, 5000.0, 6.517440093, 0.0, 500.0, 50.0, 3.034494261
0.0, 5000.0, 12.824024531, 0.0, 500.0, 50.0, 0.970668608
0.0, 5000.0, 19.484580798, 0.0, 500.0, 50.0, 2.018231817
52.0, 5000.0, 6.665155145, 0.0, 500.0, 50.0, 5.774556322
0.0, 5000.0, 13.177987659, 0.0, 500.0, 50.0, 16.791926652
1.0, 5000.0, 3.774958406, 0.0, 500.0, 50.0, 12.102175492
0.0, 5000.0, 113.868342996, 0.0, 500.0, 50.0, 56.676833188
0.0, 5000.0, 28.099573961, 0.0, 500.0, 50.0, 8.682951636
0.0, 5000.0, 4.712028177, 0.0, 500.0, 50.0, 0.574075136
0.0, 5000.0, 59.703927749, 0.0, 500.0, 50.0, 4.259145003
0.0, 5000.0, 52.069644412, 0.0, 500.0, 50.0, 0.726932316
0.0, 5000.0, 21.01933211, 0.0, 500.0, 50.0, 2.164853657
0.0, 5000.0, 31.526231533, 0.0, 500.0, 50.0, 8.592804197
0.0, 5000.0, 107.498150343, 0.0, 500.0, 50.0, 28.203069954
0.0, 5000.0, 16.286374681, 0.0, 500.0, 50.0, 1.28963279
0.0, 5000.0, 11.488118423, 0.0, 500.0, 50.0, 4.718902053
0.0, 5000.0, 4.889665081, 0.0, 500.0, 50.0, 0.374324639
0.0, 5000.0, 24.453194406, 0.0, 500.0, 50.0, 1.77922885
0.0, 5000.0, 1.444064182, 0.0, 500.0, 50.0, 0.218763319
0.0, 5000.0, 7.038215194, 0.0, 500.0, 50.0, 4.229642642
5000.0, 5000.0, 540.988526441, 500.0, 500.0, 50.0, 7095.959465712
0.0, 5000.0, 31.20774482, 0.0, 500.0, 50.0, 9.988510712
0.0, 5000.0, 2.601230578, 0.0, 500.0, 50.0, 0.453202342
0.0, 5000.0, 1.21317409, 0.0, 500.0, 50.0, 0.162492669
0.0, 5000.0, 2.33326449, 0.0, 500.0, 50.0, 0.306679022
0.0, 5000.0, 53.596021161, 0.0, 500.0, 50.0, 5.689349069
0.0, 5000.0, 2.336973292, 0.0, 500.0, 50.0, 0.194799374
0.0, 5000.0, 17.482149292, 0.0, 500.0, 50.0, 52.942791035
0.0, 5000.0, 212.187166757, 0.0, 500.0, 50.0, 52.794276339
0.0, 5000.0, 56.440708553, 0.0, 500.0, 50.0, 50.642164948
0.0, 5000.0, 10.078782609, 0.0, 500.0, 50.0, 9.556872165
0.0, 5000.0, 134.409843057, 0.0, 500.0, 50.0, 45.63332628
0.0, 5000.0, 35.153450614, 0.0, 500.0, 50.0, 13.56613294
0.0, 5000.0, 1.233015896, 0.0, 500.0, 50.0, 0.196402215
0.0, 5000.0, 2.761392613, 0.0, 500.0, 50.0, 0.352806588
0.0, 5000.0, 2.204121608, 0.0, 500.0, 50.0, 0.29269785
0.0, 5000.0, 2.787180967, 0.0, 500.0, 50.0, 0.956695588
0.0, 5000.0, 2.280910558, 0.0, 500.0, 50.0, 0.464819573
0.0, 5000.0, 59.639063191, 0.0, 500.0, 50.0, 64.405717135
0.0, 5000.0, 365.713181878, 0.0, 500.0, 50.0, 38.193010909
0.0, 5000.0, 28.379654454, 0.0, 500.0, 50.0, 5.696953208
0.0, 5000.0, 138.22181073, 0.0, 500.0, 50.0, 33.793760337
0.0, 5000.0, 4.894970169, 0.0, 500.0, 50.0, 0.565281236
0.0, 5000.0, 5.75502985, 0.0, 500.0, 50.0, 0.149510687
0.0, 5000.0, 95.196152661, 0.0, 500.0, 50.0, 9.762495555
5000.0, 5000.0, 233.746041264, 500.0, 500.0, 50.0, 3057.610880161
3729.0, 5000.0, 298.086478658, 0.0, 500.0, 50.0, 8.849071556
0.0, 5000.0, 48.11897557, 0.0, 500.0, 50.0, 4.864445198
0.0, 5000.0, 7.230199728, 0.0, 500.0, 50.0, 0.414556636
0.0, 5000.0, 1.90050683, 0.0, 500.0, 50.0, 0.25891514
0.0, 5000.0, 3.500075955, 0.0, 500.0, 50.0, 0.676533479
0.0, 5000.0, 109.653967079, 0.0, 500.0, 50.0, 31.999690317
0.0, 5000.0, 3.727159782, 0.0, 500.0, 50.0, 0.435949554
0.0, 5000.0, 1.460716035, 0.0, 500.0, 50.0, 1.124826582
0.0, 5000.0, 5.592705631, 0.0, 500.0, 50.0, 0.520237973
0.0, 5000.0, 7.88779272, 0.0, 500.0, 50.0, 0.677395336
0.0, 5000.0, 2.424947629, 0.0, 500.0, 50.0, 0.290665118
0.0, 5000.0, 9.895860923, 0.0, 500.0, 50.0, 1.00893847
83.0, 5000.0, 7.0821635, 0.0, 500.0, 50.0, 6.868183928
0.0, 5000.0, 8.701523346, 0.0, 500.0, 50.0, 0.179791969
0.0, 5000.0, 3.507746909, 0.0, 500.0, 50.0, 0.644205651
0.0, 5000.0, 55.089198883, 0.0, 500.0, 50.0, 17.781642724
0.0, 5000.0, 123.95713868, 0.0, 500.0, 50.0, 12.669865663
5000.0, 5000.0, 239.544835165, 500.0, 500.0, 50.0, 3144.609128357
0.0, 5000.0, 54.052733494, 0.0, 500.0, 50.0, 16.066234736
0.0, 5000.0, 2.157759338, 0.0, 500.0, 50.0, 0.294958792
0.0, 5000.0, 13.74267003, 0.0, 500.0, 50.0, 1.470975769
