5000.0, 5000.0, 297.28994383, 500.0, 500.0, 50.0, 3897.7366311
0.0, 5000.0, 38.560851197, 0.0, 500.0, 50.0, 1.415816364
0.0, 5000.0, 3.915107828, 0.0, 500.0, 50.0, 0.188371435
0.0, 5000.0, 299.422407686, 0.0, 500.0, 50.0, 20.043013178
0.0, 5000.0, 2.579862788, 0.0, 500.0, 50.0, 1.593882956
0.0, 5000.0, 17.632903471, 0.0, 500.0, 50.0, 21.959588086
0.0, 5000.0, 17.562403578, 0.0, 500.0, 50.0, 20.001653921
0.0, 5000.0, 4.4867333, 0.0, 500.0, 50.0, 0.49075249
0.0, 5000.0, 123.845063513, 0.0, 500.0, 50.0, 10.010089368
86.0, 5000.0, 194.153276248, 0.0, 500.0, 50.0, 25.314796579
0.0, 5000.0, 21.832613328, 0.0, 500.0, 50.0, 16.175993676
0.0, 5000.0, 25.837956312, 0.0, 500.0, 50.0, 56.923677978
5000.0, 5000.0, 388.902460177, 0.0, 500.0, 50.0, 1326.753429353
0.0, 5000.0, 4.82947153, 0.0, 500.0, 50.0, 0.716474704
0.0, 5000.0, 10.045343761, 0.0, 500.0, 50.0, 14.288593434
0.0, 5000.0, 28.530869787, 0.0, 500.0, 50.0, 9.759018024
4923.0, 5000.0, 531.855487831, 0.0, 500.0, 50.0, 603.654763484
0.0, 5000.0, 147.136188735, 0.0, 500.0, 50.0, 30.931087621
0.0, 5000.0, 2.993626925, 0.0, 500.0, 50.0, 0.378429331
0.0, 5000.0, 8.963435843, 0.0, 500.0, 50.0, 34.676413224
0.0, 5000.0, 18.148609217, 0.0, 500.0, 50.0, 36.040574961
5000.0, 5000.0, 492.69774051, 500.0, 500.0, 50.0, 6471.52549684
0.0, 5000.0, 2.822599311, 0.0, 500.0, 50.0, 0.36385991
0.0, 5000.0, 5.898335592, 0.0, 500.0, 50.0, 0.336970009
0.0, 5000.0, 12.232969781, 0.0, 500.0, 50.0, 1.338044707
0.0, 5000.0, 1.270293748, 0.0, 500.0, 50.0, 0.206514796
0.0, 5000.0, 7.642241931, 0.0, 500.0, 50.0, 0.289017503
0.0, 5000.0, 20.013460697, 0.0, 500.0, 50.0, 5.107355905
0.0, 5000.0, 34.290657673, 0.0, 500.0, 50.0, 3.011010781
0.0, 5000.0, 8.60872781, 0.0, 500.0, 50.0, 0.260277755
0.0, 5000.0, 13.997856756, 0.0, 500.0, 50.0, 0.529909954
0.0, 5000.0, 9.100616233, 0.0, 500.0, 50.0, 26.846221289
0.0, 5000.0, 27.597702013, 0.0, 500.0, 50.0, 56.381544508
0.0, 5000.0, 139.743837776, 0.0, 500.0, 50.0, 33.797075745
0.0, 5000.0, 5.111326827, 0.0, 500.0, 50.0, 0.552028383
0.0, 5000.0, 1.835203454, 0.0, 500.0, 50.0, 0.227124635
0.0, 5000.0, 12.738197839, 0.0, 500.0, 50.0, 1.159883938
0.0, 5000.0, 78.811864589, 0.0, 500.0, 50.0, 2.10249038
0.0, 5000.0, 2.463942569, 0.0, 500.0, 50.0, 0.332750014
0.0, 5000.0, 1.974202245, 0.0, 500.0, 50.0, 0.276683674
0.0, 5000.0, 1.802703291, 0.0, 500.0, 50.0, 0.259126308
5000.0, 5000.0, 182.808515946, 500.0, 500.0, 50.0, 2376.621626344
0.0, 5000.0, 9.588785596, 0.0, 500.0, 50.0, 97.817005294
0.0, 5000.0, 5.064535344, 0.0, 500.0, 50.0, 0.376716103
0.0, 5000.0, 27.67828533, 0.0, 500.0, 50.0, 1.08158656
0.0, 5000.0, 18.941625784, 0.0, 500.0, 50.0, 14.878716386
0.0, 5000.0, 2.126211311, 0.0, 500.0, 50.0, 0.289831401
0.0, 5000.0, 10.534449742, 0.0, 500.0, 50.0, 0.896698683
0.0, 5000.0, 1.419972963, 0.0, 500.0, 50.0, 0.219939189
0.0, 5000.0, 34.050080302, 0.0, 500.0, 50.0, 44.247291373
0.0, 5000.0, 4.266980871, 0.0, 500.0, 50.0, 0.718382474
0.0, 5000.0, 19.680936686, 0.0, 500.0, 50.0, 2.005999979
67.0, 5000.0, 20.224031151, 0.0, 500.0, 50.0, 0.476207522
0.0, 5000.0, 13.295242173, 0.0, 500.0, 50.0, 14.630729751
0.0, 5000.0, 3.401044821, 0.0, 500.0, 50.0, 0.276016651
0.0, 5000.0, 2.246545355, 0.0, 500.0, 50.0, 0.301112511
0.0, 5000.0, 4.883389374, 0.0, 500.0, 50.0, 0.231621784
0.0, 5000.0, 3.652484088, 0.0, 500.0, 50.0, 0.338966082
0.0, 5000.0, 49.127708447, 0.0, 500.0, 50.0, 64.438867918
5000.0, 5000.0, 437.940633727, 500.0, 500.0, 50.0, 5558.498005896
0.0, 5000.0, 148.60850692, 0.0, 500.0, 50.0, 13.048664242
0.0, 5000.0, 6.060856767, 0.0, 500.0, 50.0, 0.279702518
0.0, 5000.0, 5.013611675, 0.0, 500.0, 50.0, 4.868235746
0.0, 5000.0, 7.00429184, 0.0, 500.0, 50.0, 0.735903496
0.0, 5000.0, 9.460931387, 0.0, 500.0, 50.0, 0.862186937
0.0, 5000.0, 7.410965427, 0.0, 500.0, 50.0, 6.419195858
0.0, 5000.0, 25.970687457, 0.0, 500.0, 50.0, 11.653406693
0.0, 5000.0, 2.756127048, 0.0, 500.0, 50.0, 0.338384399
0.0, 5000.0, 30.820443402, 0.0, 500.0, 50.0, 9.235632748
0.0, 5000.0, 2.439522287, 0.0, 500.0, 50.0, 0.314797199
0.0, 5000.0, 18.430436792, 0.0, 500.0, 50.0, 8.557957186
0.0, 5000.0, 17.261739737, 0.0, 500.0, 50.0, 55.578927941
0.0, 5000.0, 5.859598169, 0.0, 500.0, 50.0, 1.446300237
0.0, 5000.0, 3.564039489, 0.0, 500.0, 50.0, 0.427441283
0.0, 5000.0, 16.145004769, 0.0, 500.0, 50.0, 0.782582799
0.0, 5000.0, 37.749544338, 0.0, 500.0, 50.0, 4.588689671
0.0, 5000.0, 3.261260025, 0.0, 500.0, 50.0, 0.216846614
0.0, 5000.0, 11.179223734, 0.0, 500.0, 50.0, 1.178031236
0.0, 5000.0, 2.067875484, 0.0, 500.0, 50.0, 0.193010889
0.0, 5000.0, 11.61607051, 0.0, 500.0, 50.0, 1.147260256
0.0, 5000.0, 8.571631097, 0.0, 500.0, 50.0, 1.107544022
1.0, 5000.0, 19.28744309, 0.0, 500.0, 50.0, 1.893445667
4882.0, 5000.0, 554.95408527, 0.0, 500.0, 50.0, 198.74631914
0.0, 5000.0, 1.988151703, 0.0, 500.0, 50.0, 0.176256974
0.0, 5000.0, 3.031616595, 0.0, 500.0, 50.0, 0.368040476
0.0, 5000.0, 3.089250577, 0.0, 500.0, 50.0, 0.335049314
0.0, 5000.0, 127.238703629, 0.0, 500.0, 50.0, 12.474529969
0.0, 5000.0, 131.743751012, 0.0, 500.0, 50.0, 3.32315551
0.0, 5000.0, 14.401214607, 0.0, 500.0, 50.0, 1.489734132
0.0, 5000.0, 73.659549134, 0.0, 500.0, 50.0, 194.277897286
1.0, 5000.0, 250.758058555, 0.0, 500.0, 50.0, 69.608142198
5000.0, 5000.0, 168.259690403, 500.0, 500.0, 50.0, 2234.13907019
0.0, 5000.0, 24.307942705, 0.0, 500.0, 50.0, 25.432240622
0.0, 5000.0, 22.025754905, 0.0, 500.0, 50.0, 1.83180792
1.0, 5000.0, 15.819023683, 0.0, 500.0, 50.0, 0.992034934
0.0, 5000.0, 73.431174594, 0.0, 500.0, 50.0, 1.891116589
0.0, 5000.0, 284.178543491, 0.0, 500.0, 50.0, 115.819157283
0.0, 5000.0, 76.706256302, 0.0, 500.0, 50.0, 17.7949771
0.0, 5000.0, 5.311768648, 0.0, 500.0, 50.0, 0.143014921
0.0, 5000.0, 16.71087873, 0.0, 500.0, 50.0, 57.287128054
