3255.0, 5000.0, 269.647166313, 0.0, 500.0, 50.0, 90.993988131
0.0, 5000.0, 505.331349213, 0.0, 500.0, 50.0, 50.581611446
0.0, 5000.0, 6.591424022, 0.0, 500.0, 50.0, 0.695731774
0.0, 5000.0, 5.404691795, 0.0, 500.0, 50.0, 0.582146043
0.0, 5000.0, 58.524012651, 0.0, 500.0, 50.0, 6.041465173
0.0, 5000.0, 51.43893654, 0.0, 500.0, 50.0, 5.140081268
0.0, 5000.0, 7.262672416, 0.0, 500.0, 50.0, 0.711805094
0.0, 5000.0, 421.980575742, 0.0, 500.0, 50.0, 42.380302772
0.0, 5000.0, 15.005652634, 0.0, 500.0, 50.0, 1.599020301
0.0, 5000.0, 8.246766018, 0.0, 500.0, 50.0, 0.854775896
0.0, 5000.0, 10.959791115, 0.0, 500.0, 50.0, 1.146857796
0.0, 5000.0, 10.081049755, 0.0, 500.0, 50.0, 1.036522649
0.0, 5000.0, 372.986153782, 0.0, 500.0, 50.0, 37.016025046
0.0, 5000.0, 23.064383998, 0.0, 500.0, 50.0, 2.138223911
0.0, 5000.0, 20.943459833, 0.0, 500.0, 50.0, 2.128601099
2943.0, 5000.0, 247.816769259, 0.0, 500.0, 50.0, 64.210909687
0.0, 5000.0, 11.100869033, 0.0, 500.0, 50.0, 1.106716412
0.0, 5000.0, 7.203901706, 0.0, 500.0, 50.0, 0.760839066
0.0, 5000.0, 42.712824838, 0.0, 500.0, 50.0, 4.312932299
783.0, 5000.0, 288.15498331, 0.0, 500.0, 50.0, 34.867800308
0.0, 5000.0, 8.114320439, 0.0, 500.0, 50.0, 0.850299634
0.0, 5000.0, 4.495657968, 0.0, 500.0, 50.0, 0.487491609
0.0, 5000.0, 3.721467249, 0.0, 500.0, 50.0, 0.415462827
0.0, 5000.0, 2.036291614, 0.0, 500.0, 50.0, 0.241180175
1.0, 5000.0, 12.402318654, 0.0, 500.0, 50.0, 1.293866092
145.0, 5000.0, 80.477871005, 0.0, 500.0, 50.0, 7.773841294
0.0, 5000.0, 7.188461041, 0.0, 500.0, 50.0, 0.746655275
0.0, 5000.0, 6.696890037, 0.0, 500.0, 50.0, 0.70846043
0.0, 5000.0, 29.256501267, 0.0, 500.0, 50.0, 2.960729269
0.0, 5000.0, 1.975979492, 0.0, 500.0, 50.0, 0.238858962
0.0, 5000.0, 13.284464497, 0.0, 500.0, 50.0, 1.394672043
0.0, 5000.0, 79.425720166, 0.0, 500.0, 50.0, 7.980734293
0.0, 5000.0, 191.221961458, 0.0, 500.0, 50.0, 19.191263494
3868.0, 5000.0, 320.928095148, 0.0, 500.0, 50.0, 169.972579498
4832.0, 5000.0, 204.300408079, 152.0, 500.0, 50.0, 576.15509988
0.0, 5000.0, 284.007672184, 0.0, 500.0, 50.0, 27.247780752
0.0, 5000.0, 1.916862367, 0.0, 500.0, 50.0, 0.2203218
0.0, 5000.0, 77.247680586, 0.0, 500.0, 50.0, 7.741966845
0.0, 5000.0, 65.454884484, 0.0, 500.0, 50.0, 6.699225906
0.0, 5000.0, 1.539829632, 0.0, 500.0, 50.0, 0.188797245
0.0, 5000.0, 21.309807728, 0.0, 500.0, 50.0, 2.193872476
0.0, 5000.0, 2.385129827, 0.0, 500.0, 50.0, 0.274397131
169.0, 5000.0, 298.549961136, 0.0, 500.0, 50.0, 29.02353396
0.0, 5000.0, 85.960430446, 0.0, 500.0, 50.0, 8.621284717
0.0, 5000.0, 5.845152959, 0.0, 500.0, 50.0, 0.618320825
0.0, 5000.0, 270.195263213, 0.0, 500.0, 50.0, 26.8952998
5000.0, 5000.0, 863.200402088, 500.0, 500.0, 50.0, 4315.861805584
0.0, 5000.0, 8.948224332, 0.0, 500.0, 50.0, 0.946348082
0.0, 5000.0, 10.599763869, 0.0, 500.0, 50.0, 1.095519562
0.0, 5000.0, 13.54485168, 0.0, 500.0, 50.0, 1.493390947
5000.0, 5000.0, 361.311485752, 500.0, 500.0, 50.0, 1806.539773934
0.0, 5000.0, 173.243951301, 0.0, 500.0, 50.0, 17.395846393
0.0, 5000.0, 2.397215325, 0.0, 500.0, 50.0, 0.272479937
0.0, 5000.0, 26.006551232, 0.0, 500.0, 50.0, 2.511186157
0.0, 5000.0, 1.91090465, 0.0, 500.0, 50.0, 0.225656602
0.0, 5000.0, 2.058714399, 0.0, 500.0, 50.0, 0.238355635
