3492.0, 5000.0, 239.148182705, 0.0, 500.0, 50.0, 85.827528371
0.0, 5000.0, 8.891417173, 0.0, 500.0, 50.0, 0.918543356
0.0, 5000.0, 5.661205099, 0.0, 500.0, 50.0, 0.595143798
0.0, 5000.0, 1.202692099, 0.0, 500.0, 50.0, 0.159248337
0.0, 5000.0, 11.281455994, 0.0, 500.0, 50.0, 1.164185241
0.0, 5000.0, 144.622044472, 0.0, 500.0, 50.0, 14.479379584
0.0, 5000.0, 7.612451552, 0.0, 500.0, 50.0, 0.797095806
0.0, 5000.0, 5.686189472, 0.0, 500.0, 50.0, 0.578199394
0.0, 5000.0, 1.042680444, 0.0, 500.0, 50.0, 0.144082714
0.0, 5000.0, 5.070108981, 0.0, 500.0, 50.0, 0.52988166
5000.0, 5000.0, 236.468838668, 500.0, 500.0, 50.0, 1174.230207423
0.0, 5000.0, 9.32704918, 0.0, 500.0, 50.0, 0.965085075
0.0, 5000.0, 8.838882523, 0.0, 500.0, 50.0, 0.904853445
0.0, 5000.0, 32.374066415, 0.0, 500.0, 50.0, 3.273412692
0.0, 5000.0, 1.873674353, 0.0, 500.0, 50.0, 0.236878577
0.0, 5000.0, 6.228172659, 0.0, 500.0, 50.0, 0.656905637
0.0, 5000.0, 12.328794832, 0.0, 500.0, 50.0, 1.262659443
0.0, 5000.0, 41.055809102, 0.0, 500.0, 50.0, 4.082097313
0.0, 5000.0, 5.750240031, 0.0, 500.0, 50.0, 0.608058704
0.0, 5000.0, 2.043747479, 0.0, 500.0, 50.0, 0.243269501
0.0, 5000.0, 3.536863587, 0.0, 500.0, 50.0, 0.380732527
3552.0, 5000.0, 130.32985249, 0.0, 500.0, 50.0, 47.36690218
0.0, 5000.0, 59.673429104, 0.0, 500.0, 50.0, 5.944516493
0.0, 5000.0, 56.380064338, 0.0, 500.0, 50.0, 5.624917946
0.0, 5000.0, 1.373063368, 0.0, 500.0, 50.0, 0.174605846
0.0, 5000.0, 5.264621184, 0.0, 500.0, 50.0, 0.560652188
0.0, 5000.0, 1.255787808, 0.0, 500.0, 50.0, 0.164607934
0.0, 5000.0, 28.660801305, 0.0, 500.0, 50.0, 2.880579266
0.0, 5000.0, 8.186368672, 0.0, 500.0, 50.0, 0.852201552
0.0, 5000.0, 2.635987283, 0.0, 500.0, 50.0, 0.292943083
0.0, 5000.0, 23.652889333, 0.0, 500.0, 50.0, 2.376805138
0.0, 5000.0, 4.221201981, 0.0, 500.0, 50.0, 0.45728017
4998.0, 5000.0, 283.74535243, 495.0, 500.0, 50.0, 1414.548727175
0.0, 5000.0, 21.476636707, 0.0, 500.0, 50.0, 2.181094989
0.0, 5000.0, 7.984462865, 0.0, 500.0, 50.0, 0.830908687
0.0, 5000.0, 4.942801026, 0.0, 500.0, 50.0, 0.53356794
0.0, 5000.0, 4.873049123, 0.0, 500.0, 50.0, 0.520665006
0.0, 5000.0, 61.871207642, 0.0, 500.0, 50.0, 6.23722045
0.0, 5000.0, 5.606142019, 0.0, 500.0, 50.0, 0.608405811
0.0, 5000.0, 17.713637598, 0.0, 500.0, 50.0, 1.834886527
0.0, 5000.0, 142.09807039, 0.0, 500.0, 50.0, 14.220504891
0.0, 5000.0, 2.776053365, 0.0, 500.0, 50.0, 0.313232771
0.0, 5000.0, 5.090475935, 0.0, 500.0, 50.0, 0.534476611
144.0, 5000.0, 11.320149312, 0.0, 500.0, 50.0, 1.211812265
0.0, 5000.0, 6.778549821, 0.0, 500.0, 50.0, 0.728901472
0.0, 5000.0, 11.107316048, 0.0, 500.0, 50.0, 1.143496548
0.0, 5000.0, 31.980295516, 0.0, 500.0, 50.0, 3.19931817
0.0, 5000.0, 31.628447152, 0.0, 500.0, 50.0, 3.220566519
0.0, 5000.0, 6.448624367, 0.0, 500.0, 50.0, 0.678069918
0.0, 5000.0, 4.652989101, 0.0, 500.0, 50.0, 0.498471406
0.0, 5000.0, 4.197475179, 0.0, 500.0, 50.0, 0.437298135
0.0, 5000.0, 2.10872033, 0.0, 500.0, 50.0, 0.245829495
1.0, 5000.0, 2.46932654, 0.0, 500.0, 50.0, 0.27939825
0.0, 5000.0, 11.56119285, 0.0, 500.0, 50.0, 1.197548323
0.0, 5000.0, 3.037788568, 0.0, 500.0, 50.0, 0.339465375
0.0, 5000.0, 4.308991096, 0.0, 500.0, 50.0, 0.467049974
0.0, 5000.0, 8.212148872, 0.0, 500.0, 50.0, 0.891294137
0.0, 5000.0, 73.084514125, 0.0, 500.0, 50.0, 7.384107553
0.0, 5000.0, 2.967877455, 0.0, 500.0, 50.0, 0.327966711
0.0, 5000.0, 2.111643114, 0.0, 500.0, 50.0, 0.245194122
0.0, 5000.0, 1.920655879, 0.0, 500.0, 50.0, 0.235685283
0.0, 5000.0, 6.793376638, 0.0, 500.0, 50.0, 0.712407561
0.0, 5000.0, 6.394314757, 0.0, 500.0, 50.0, 0.626903961
0.0, 5000.0, 34.068797993, 0.0, 500.0, 50.0, 3.516494969
0.0, 5000.0, 4.328484807, 0.0, 500.0, 50.0, 0.468045347
0.0, 5000.0, 4.789880196, 0.0, 500.0, 50.0, 0.503600961
2.0, 5000.0, 5.208835398, 0.0, 500.0, 50.0, 0.551992131
0.0, 5000.0, 81.980277312, 0.0, 500.0, 50.0, 8.236824215
0.0, 5000.0, 2.243226565, 0.0, 500.0, 50.0, 0.259052645
3105.0, 5000.0, 61.744224575, 0.0, 500.0, 50.0, 17.890958663
0.0, 5000.0, 2.250680853, 0.0, 500.0, 50.0, 0.257776392
0.0, 5000.0, 3.892215451, 0.0, 500.0, 50.0, 0.421447417
0.0, 5000.0, 9.709809063, 0.0, 500.0, 50.0, 1.010487721
0.0, 5000.0, 2.414487411, 0.0, 500.0, 50.0, 0.262893265
0.0, 5000.0, 5.944085131, 0.0, 500.0, 50.0, 0.628463228
0.0, 5000.0, 37.377657889, 0.0, 500.0, 50.0, 3.782131215
0.0, 5000.0, 3.081901445, 0.0, 500.0, 50.0, 0.340182824
167.0, 5000.0, 6.61286386, 0.0, 500.0, 50.0, 0.66618347
0.0, 5000.0, 47.958375254, 0.0, 500.0, 50.0, 4.811063272
0.0, 5000.0, 4.015794871, 0.0, 500.0, 50.0, 0.435942818
0.0, 5000.0, 36.549559337, 0.0, 500.0, 50.0, 3.787049892
0.0, 5000.0, 6.063467324, 0.0, 500.0, 50.0, 0.639994739
0.0, 5000.0, 1.220582929, 0.0, 500.0, 50.0, 0.150793443
0.0, 5000.0, 6.416508583, 0.0, 500.0, 50.0, 0.668313618
0.0, 5000.0, 2.07152753, 0.0, 500.0, 50.0, 0.242712762
0.0, 5000.0, 29.179202249, 0.0, 500.0, 50.0, 2.936145007
0.0, 5000.0, 19.847986071, 0.0, 500.0, 50.0, 1.92917011
3209.0, 5000.0, 121.658214589, 0.0, 500.0, 50.0, 37.928153523
0.0, 5000.0, 19.024556603, 0.0, 500.0, 50.0, 1.937153825
0.0, 5000.0, 4.692756817, 0.0, 500.0, 50.0, 0.514400627
16.0, 5000.0, 67.060274001, 0.0, 500.0, 50.0, 6.805165857
4276.0, 5000.0, 85.961182019, 1.0, 500.0, 50.0, 65.556549022
0.0, 5000.0, 11.043531806, 0.0, 500.0, 50.0, 1.144644934
0.0, 5000.0, 2.387150951, 0.0, 500.0, 50.0, 0.273423095
0.0, 5000.0, 44.866567493, 0.0, 500.0, 50.0, 4.533811246
0.0, 5000.0, 29.948380786, 0.0, 500.0, 50.0, 3.032175064
0.0, 5000.0, 4.181448921, 0.0, 500.0, 50.0, 0.449031362
0.0, 5000.0, 80.867418834, 0.0, 500.0, 50.0, 8.150772904
0.0, 5000.0, 2.035234227, 0.0, 500.0, 50.0, 0.239971942
5000.0, 5000.0, 183.655778044, 500.0, 500.0, 50.0, 919.5058858
