0.0, 5000.0, 29.579160832, 0.0, 500.0, 50.0, 13.7877449
0.0, 5000.0, 293.032490637, 0.0, 500.0, 50.0, 29.581086919
0.0, 5000.0, 4.370176978, 0.0, 500.0, 50.0, 0.851762551
0.0, 5000.0, 1.891350257, 0.0, 500.0, 50.0, 0.26298037
0.0, 5000.0, 1.805279722, 0.0, 500.0, 50.0, 0.25502774
41.0, 5000.0, 16.128202035, 0.0, 500.0, 50.0, 81.872374497
0.0, 5000.0, 10.271607322, 0.0, 500.0, 50.0, 6.595218359
0.0, 5000.0, 6.172507304, 0.0, 500.0, 50.0, 0.502704156
0.0, 5000.0, 11.537232228, 0.0, 500.0, 50.0, 0.432385781
0.0, 5000.0, 8.795350859, 0.0, 500.0, 50.0, 1.057571822
0.0, 5000.0, 64.275930566, 0.0, 500.0, 50.0, 19.202751495
0.0, 5000.0, 5.982743451, 0.0, 500.0, 50.0, 0.505070832
0.0, 5000.0, 17.262706217, 0.0, 500.0, 50.0, 1.221616592
0.0, 5000.0, 1.88948143, 0.0, 500.0, 50.0, 0.263390379
37.0, 5000.0, 41.208123587, 0.0, 500.0, 50.0, 184.465514357
17.0, 5000.0, 21.310964929, 0.0, 500.0, 50.0, 0.838063981
0.0, 5000.0, 14.129295543, 0.0, 500.0, 50.0, 1.281760749
32.0, 5000.0, 36.140636658, 0.0, 500.0, 50.0, 1.171129701
4959.0, 5000.0, 436.900431108, 0.0, 500.0, 50.0, 139.127772243
6.0, 5000.0, 3.475976463, 0.0, 500.0, 50.0, 0.326794112
0.0, 5000.0, 19.787641668, 0.0, 500.0, 50.0, 0.584867375
0.0, 5000.0, 6.325304503, 0.0, 500.0, 50.0, 3.03490593
0.0, 5000.0, 4.688791652, 0.0, 500.0, 50.0, 0.444576778
0.0, 5000.0, 8.637100605, 0.0, 500.0, 50.0, 0.877532242
0.0, 5000.0, 2.956234085, 0.0, 500.0, 50.0, 0.303499149
0.0, 5000.0, 12.749638331, 0.0, 500.0, 50.0, 1.960285623
661.0, 5000.0, 132.914978779, 0.0, 500.0, 50.0, 76.481159904
0.0, 5000.0, 9.990330885, 0.0, 500.0, 50.0, 1.744816148
0.0, 5000.0, 17.906752559, 0.0, 500.0, 50.0, 1.519458193
0.0, 5000.0, 4.522458183, 0.0, 500.0, 50.0, 0.463970627
0.0, 5000.0, 7.42443066, 0.0, 500.0, 50.0, 0.724097215
0.0, 5000.0, 25.654917958, 0.0, 500.0, 50.0, 35.602012742
0.0, 5000.0, 1.574229273, 0.0, 500.0, 50.0, 0.145626539
0.0, 5000.0, 3.134885126, 0.0, 500.0, 50.0, 0.384753847
0.0, 5000.0, 2.914890015, 0.0, 500.0, 50.0, 0.17478287
0.0, 5000.0, 4.551567043, 0.0, 500.0, 50.0, 0.482778827
0.0, 5000.0, 3.655526527, 0.0, 500.0, 50.0, 3.620916232
0.0, 5000.0, 20.360994986, 0.0, 500.0, 50.0, 1.96121683
0.0, 5000.0, 7.86066085, 0.0, 500.0, 50.0, 19.851828607
0.0, 5000.0, 3.832131039, 0.0, 500.0, 50.0, 0.48149281
41.0, 5000.0, 15.244778126, 0.0, 500.0, 50.0, 24.572008776
0.0, 5000.0, 6.1290896, 0.0, 500.0, 50.0, 0.960993842
0.0, 5000.0, 3.187446821, 0.0, 500.0, 50.0, 0.161388902
0.0, 5000.0, 101.96943647, 0.0, 500.0, 50.0, 47.206413689
0.0, 5000.0, 6.726549192, 0.0, 500.0, 50.0, 0.766574247
0.0, 5000.0, 4.736555812, 0.0, 500.0, 50.0, 0.395643329
0.0, 5000.0, 1.720379083, 0.0, 500.0, 50.0, 0.230609524
0.0, 5000.0, 10.87117489, 0.0, 500.0, 50.0, 0.852875336
0.0, 5000.0, 8.437026113, 0.0, 500.0, 50.0, 1.211314714
0.0, 5000.0, 10.929829452, 0.0, 500.0, 50.0, 1.210378113
0.0, 5000.0, 1.37625159, 0.0, 500.0, 50.0, 0.212693416
0.0, 5000.0, 3.247381592, 0.0, 500.0, 50.0, 0.401089712
0.0, 5000.0, 36.272540509, 0.0, 500.0, 50.0, 36.474431922
0.0, 5000.0, 7.170288655, 0.0, 500.0, 50.0, 0.496725243
0.0, 5000.0, 2.255525844, 0.0, 500.0, 50.0, 0.177004765
0.0, 5000.0, 45.884255135, 0.0, 500.0, 50.0, 16.408406097
0.0, 5000.0, 18.447180968, 0.0, 500.0, 50.0, 0.871595635
0.0, 5000.0, 11.395381705, 0.0, 500.0, 50.0, 1.204874656
636.0, 5000.0, 23.004213498, 0.0, 500.0, 50.0, 0.522649028
0.0, 5000.0, 5.206509418, 0.0, 500.0, 50.0, 0.370170327
0.0, 5000.0, 4.950517338, 0.0, 500.0, 50.0, 1.768808194
44.0, 5000.0, 10.493009032, 0.0, 500.0, 50.0, 60.591594529
0.0, 5000.0, 25.613330143, 0.0, 500.0, 50.0, 1.938653381
0.0, 5000.0, 9.160197981, 0.0, 500.0, 50.0, 1.478000366
0.0, 5000.0, 12.025801692, 0.0, 500.0, 50.0, 1.202655829
0.0, 5000.0, 3.208900295, 0.0, 500.0, 50.0, 0.398785677
0.0, 5000.0, 10.89961223, 0.0, 500.0, 50.0, 1.142406976
0.0, 5000.0, 13.164228258, 0.0, 500.0, 50.0, 0.505513362
0.0, 5000.0, 13.412522403, 0.0, 500.0, 50.0, 3.732593202
0.0, 5000.0, 3.441333525, 0.0, 500.0, 50.0, 0.26520302
0.0, 5000.0, 4.252104423, 0.0, 500.0, 50.0, 0.492894819
49.0, 5000.0, 10.674375028, 0.0, 500.0, 50.0, 0.573286605
0.0, 5000.0, 10.166211708, 0.0, 500.0, 50.0, 0.4000133
0.0, 5000.0, 36.920564523, 0.0, 500.0, 50.0, 37.563135006
0.0, 5000.0, 34.141573778, 0.0, 500.0, 50.0, 1.430333176
0.0, 5000.0, 37.167749926, 0.0, 500.0, 50.0, 4.028766468
0.0, 5000.0, 13.037690769, 0.0, 500.0, 50.0, 10.169696738
0.0, 5000.0, 9.577667384, 0.0, 500.0, 50.0, 0.719289808
0.0, 5000.0, 3.170180455, 0.0, 500.0, 50.0, 0.15929589
0.0, 5000.0, 3.390190466, 0.0, 500.0, 50.0, 0.408619976
2.0, 5000.0, 4.294959699, 0.0, 500.0, 50.0, 0.393037745
0.0, 5000.0, 6.566319923, 0.0, 500.0, 50.0, 0.465551218
