0.0, 5000.0, 11.760296616, 0.0, 500.0, 50.0, 1.242710066
0.0, 5000.0, 20.119546165, 0.0, 500.0, 50.0, 2.99504713
0.0, 5000.0, 20.490165181, 0.0, 500.0, 50.0, 0.322312666
0.0, 5000.0, 18.347631379, 0.0, 500.0, 50.0, 0.404541062
0.0, 5000.0, 22.812055569, 0.0, 500.0, 50.0, 2.355338701
0.0, 5000.0, 15.270618171, 0.0, 500.0, 50.0, 1.599705009
0.0, 5000.0, 28.757952599, 0.0, 500.0, 50.0, 9.91000448
459.0, 5000.0, 75.669665693, 0.0, 500.0, 50.0, 2.104406878
0.0, 5000.0, 22.096545701, 0.0, 500.0, 50.0, 4.04589332
652.0, 5000.0, 341.238947252, 0.0, 500.0, 50.0, 507.904916191
0.0, 5000.0, 149.000544943, 0.0, 500.0, 50.0, 47.484480402
0.0, 5000.0, 86.160938362, 0.0, 500.0, 50.0, 6.633939742
514.0, 5000.0, 127.696707331, 0.0, 500.0, 50.0, 99.708060945
0.0, 5000.0, 176.018028191, 0.0, 500.0, 50.0, 16.912857135
5.0, 5000.0, 480.017925544, 0.0, 500.0, 50.0, 74.016305739
0.0, 5000.0, 56.360242366, 0.0, 500.0, 50.0, 2.977795951
0.0, 5000.0, 59.410748425, 0.0, 500.0, 50.0, 8.022071103
0.0, 5000.0, 19.127895835, 0.0, 500.0, 50.0, 2.04773378
0.0, 5000.0, 10.337639702, 0.0, 500.0, 50.0, 1.108574424
0.0, 5000.0, 49.159349146, 0.0, 500.0, 50.0, 9.4829133
0.0, 5000.0, 5.268156333, 0.0, 500.0, 50.0, 0.603379418
0.0, 5000.0, 12.160850392, 0.0, 500.0, 50.0, 0.200121979
0.0, 5000.0, 9.557883407, 0.0, 500.0, 50.0, 1.024778061
0.0, 5000.0, 30.174037491, 0.0, 500.0, 50.0, 3.104388927
0.0, 5000.0, 7.388683605, 0.0, 500.0, 50.0, 0.878998225
0.0, 5000.0, 36.945138927, 0.0, 500.0, 50.0, 1.905618784
0.0, 5000.0, 18.758256884, 0.0, 500.0, 50.0, 2.917892588
0.0, 5000.0, 146.547569545, 0.0, 500.0, 50.0, 9.429886673
684.0, 5000.0, 89.969336438, 0.0, 500.0, 50.0, 2.282375437
676.0, 5000.0, 237.276825501, 0.0, 500.0, 50.0, 133.192074606
0.0, 5000.0, 137.587182105, 0.0, 500.0, 50.0, 30.90421013
0.0, 5000.0, 24.361493249, 0.0, 500.0, 50.0, 1.38917179
41.0, 5000.0, 79.675088931, 0.0, 500.0, 50.0, 2.880883231
0.0, 5000.0, 47.940915465, 0.0, 500.0, 50.0, 8.683025673
0.0, 5000.0, 113.05279227, 0.0, 500.0, 50.0, 229.522059355
0.0, 5000.0, 25.615243332, 0.0, 500.0, 50.0, 0.375022591
30.0, 5000.0, 49.627401866, 0.0, 500.0, 50.0, 2.876869257
0.0, 5000.0, 37.873733627, 0.0, 500.0, 50.0, 22.581266997
0.0, 5000.0, 6.972948423, 0.0, 500.0, 50.0, 0.773495419
0.0, 5000.0, 3.882846253, 0.0, 500.0, 50.0, 0.460410928
29.0, 5000.0, 82.853556077, 0.0, 500.0, 50.0, 0.566397249
0.0, 5000.0, 25.718362124, 0.0, 500.0, 50.0, 2.078683863
0.0, 5000.0, 22.779892779, 0.0, 500.0, 50.0, 2.351053236
0.0, 5000.0, 133.127706968, 0.0, 500.0, 50.0, 80.410987883
0.0, 5000.0, 20.62622732, 0.0, 500.0, 50.0, 3.334894029
0.0, 5000.0, 16.674761629, 0.0, 500.0, 50.0, 4.214340686
0.0, 5000.0, 8.532301582, 0.0, 500.0, 50.0, 0.885515159
0.0, 5000.0, 4.577103517, 0.0, 500.0, 50.0, 0.528468472
5000.0, 5000.0, 1194.250293304, 500.0, 500.0, 50.0, 15287.568292277
0.0, 5000.0, 9.286372315, 0.0, 500.0, 50.0, 2.125081547
0.0, 5000.0, 70.088723434, 0.0, 500.0, 50.0, 25.700565209
0.0, 5000.0, 46.754309021, 0.0, 500.0, 50.0, 4.696573764
0.0, 5000.0, 295.79421083, 0.0, 500.0, 50.0, 1.71623246
0.0, 5000.0, 24.141896283, 0.0, 500.0, 50.0, 0.29611279
0.0, 5000.0, 21.885718639, 0.0, 500.0, 50.0, 9.582477332
0.0, 5000.0, 8.039527815, 0.0, 500.0, 50.0, 0.878346649
0.0, 5000.0, 30.044768342, 0.0, 500.0, 50.0, 2.193914623
0.0, 5000.0, 49.790101403, 0.0, 500.0, 50.0, 105.655130073
0.0, 5000.0, 14.213069404, 0.0, 500.0, 50.0, 0.889035798
0.0, 5000.0, 447.357546758, 0.0, 500.0, 50.0, 325.937325091
0.0, 5000.0, 78.564697789, 0.0, 500.0, 50.0, 2.565522013
0.0, 5000.0, 296.772817371, 0.0, 500.0, 50.0, 9.541666056
0.0, 5000.0, 28.27630698, 0.0, 500.0, 50.0, 1.609881775
0.0, 5000.0, 15.987431101, 0.0, 500.0, 50.0, 0.231906364
4930.0, 5000.0, 916.61498997, 0.0, 500.0, 50.0, 778.352607262
0.0, 5000.0, 60.959754346, 0.0, 500.0, 50.0, 18.97200753
0.0, 5000.0, 82.046927799, 0.0, 500.0, 50.0, 10.172369282
0.0, 5000.0, 33.478412615, 0.0, 500.0, 50.0, 1.901143098
0.0, 5000.0, 44.04147739, 0.0, 500.0, 50.0, 4.251974718
0.0, 5000.0, 27.882736473, 0.0, 500.0, 50.0, 3.777507006
0.0, 5000.0, 62.02199444, 0.0, 500.0, 50.0, 9.171265897
0.0, 5000.0, 71.371131145, 0.0, 500.0, 50.0, 25.002881057
0.0, 5000.0, 94.044510298, 0.0, 500.0, 50.0, 54.698340666
0.0, 5000.0, 236.5602546, 0.0, 500.0, 50.0, 84.211129988
3930.0, 5000.0, 1769.053412808, 0.0, 500.0, 50.0, 669.771829518
0.0, 5000.0, 2.249688143, 0.0, 500.0, 50.0, 0.299846559
