0.0, 5000.0, 11.119796597, 0.0, 500.0, 50.0, 1.136971154
5000.0, 5000.0, 112.46157191, 500.0, 500.0, 50.0, 564.662420519
0.0, 5000.0, 7.478083188, 0.0, 500.0, 50.0, 0.739871807
0.0, 5000.0, 70.3147535, 0.0, 500.0, 50.0, 6.964727539
0.0, 5000.0, 17.002027018, 0.0, 500.0, 50.0, 1.668435492
0.0, 5000.0, 4.180484001, 0.0, 500.0, 50.0, 0.438303805
5000.0, 5000.0, 158.883068749, 500.0, 500.0, 50.0, 796.272619138
0.0, 5000.0, 4.533676275, 0.0, 500.0, 50.0, 0.483880333
0.0, 5000.0, 11.550294385, 0.0, 500.0, 50.0, 1.177647304
5000.0, 5000.0, 408.249470917, 500.0, 500.0, 50.0, 2049.673286523
0.0, 5000.0, 19.931222453, 0.0, 500.0, 50.0, 2.00639064
0.0, 5000.0, 14.209481326, 0.0, 500.0, 50.0, 1.377880743
0.0, 5000.0, 4.326460494, 0.0, 500.0, 50.0, 0.468871079
0.0, 5000.0, 6.641899267, 0.0, 500.0, 50.0, 0.65810134
0.0, 5000.0, 3.338628688, 0.0, 500.0, 50.0, 0.369378671
0.0, 5000.0, 3.950017122, 0.0, 500.0, 50.0, 0.414883904
5000.0, 5000.0, 1032.098460724, 500.0, 500.0, 50.0, 5147.41956711
0.0, 5000.0, 4.366591317, 0.0, 500.0, 50.0, 0.462421048
0.0, 5000.0, 4.993897226, 0.0, 500.0, 50.0, 0.539272738
5000.0, 5000.0, 951.61499125, 500.0, 500.0, 50.0, 4746.975934395
0.0, 5000.0, 3.432777083, 0.0, 500.0, 50.0, 0.359929187
5000.0, 5000.0, 529.312348937, 500.0, 500.0, 50.0, 2636.310507401
5000.0, 5000.0, 84.214698871, 500.0, 500.0, 50.0, 420.60611163
0.0, 5000.0, 3.810603237, 0.0, 500.0, 50.0, 0.400912414
0.0, 5000.0, 9.792933599, 0.0, 500.0, 50.0, 0.997336887
5000.0, 5000.0, 457.675944946, 500.0, 500.0, 50.0, 2285.566300651
0.0, 5000.0, 54.413531228, 0.0, 500.0, 50.0, 5.472722401
0.0, 5000.0, 2.930294944, 0.0, 500.0, 50.0, 0.306361865
0.0, 5000.0, 3.185326725, 0.0, 500.0, 50.0, 0.346959931
