0.0, 5000.0, 95.543612517, 0.0, 500.0, 50.0, 10.009770534
5000.0, 5000.0, 1343.834349805, 500.0, 500.0, 50.0, 6670.561190908
0.0, 5000.0, 64.175139806, 0.0, 500.0, 50.0, 6.475960743
0.0, 5000.0, 25.198199537, 0.0, 500.0, 50.0, 2.581645997
5000.0, 5000.0, 700.931368969, 500.0, 500.0, 50.0, 3507.028504821
5000.0, 5000.0, 2192.614105765, 500.0, 500.0, 50.0, 11138.871794088
4999.0, 5000.0, 1686.382462029, 493.0, 500.0, 50.0, 8333.40996193
0.0, 5000.0, 28.261711056, 0.0, 500.0, 50.0, 2.828141031
0.0, 5000.0, 95.771453194, 0.0, 500.0, 50.0, 10.025436357
0.0, 5000.0, 27.249824537, 0.0, 500.0, 50.0, 2.726451289
0.0, 5000.0, 130.190764094, 0.0, 500.0, 50.0, 13.050510321
5000.0, 5000.0, 544.738246453, 500.0, 500.0, 50.0, 2725.218424092
0.0, 5000.0, 142.025672972, 0.0, 500.0, 50.0, 14.219875235
0.0, 5000.0, 29.633491305, 0.0, 500.0, 50.0, 2.968985036
0.0, 5000.0, 27.886421534, 0.0, 500.0, 50.0, 2.698953041
5000.0, 5000.0, 3436.68565337, 500.0, 500.0, 50.0, 17333.431662367
0.0, 5000.0, 39.364955393, 0.0, 500.0, 50.0, 4.112153253
0.0, 5000.0, 6.495451987, 0.0, 500.0, 50.0, 0.679271486
5000.0, 5000.0, 246.602858067, 500.0, 500.0, 50.0, 1202.962120935
0.0, 5000.0, 22.879006413, 0.0, 500.0, 50.0, 2.347431346
0.0, 5000.0, 417.834794174, 0.0, 500.0, 50.0, 41.618466662
0.0, 5000.0, 126.993143899, 0.0, 500.0, 50.0, 12.888632639
0.0, 5000.0, 40.181667489, 0.0, 500.0, 50.0, 4.040448078
0.0, 5000.0, 147.363808097, 0.0, 500.0, 50.0, 14.803184305
0.0, 5000.0, 644.143915394, 0.0, 500.0, 50.0, 65.136951647
0.0, 5000.0, 51.155543142, 0.0, 500.0, 50.0, 5.049623838
0.0, 5000.0, 41.03260361, 0.0, 500.0, 50.0, 4.158879045
0.0, 5000.0, 15.004844069, 0.0, 500.0, 50.0, 1.513899255
5000.0, 5000.0, 813.886066428, 500.0, 500.0, 50.0, 4065.287387859
0.0, 5000.0, 17.280798006, 0.0, 500.0, 50.0, 1.722731669
0.0, 5000.0, 123.30055118, 0.0, 500.0, 50.0, 12.862468387
5000.0, 5000.0, 316.590615128, 500.0, 500.0, 50.0, 1592.6135401
5000.0, 5000.0, 911.10144618, 500.0, 500.0, 50.0, 4559.210773554
0.0, 5000.0, 9.033173489, 0.0, 500.0, 50.0, 0.857678642
0.0, 5000.0, 12.909376061, 0.0, 500.0, 50.0, 1.318262581
0.0, 5000.0, 29.1681725, 0.0, 500.0, 50.0, 2.964530376
0.0, 5000.0, 8.418999079, 0.0, 500.0, 50.0, 0.873255695
5000.0, 5000.0, 783.494658045, 500.0, 500.0, 50.0, 3906.964455962
0.0, 5000.0, 36.849976649, 0.0, 500.0, 50.0, 3.67611016
0.0, 5000.0, 158.531225078, 0.0, 500.0, 50.0, 16.57638742
0.0, 5000.0, 137.952967593, 0.0, 500.0, 50.0, 14.002375581
0.0, 5000.0, 46.78387569, 0.0, 500.0, 50.0, 4.809029704
0.0, 5000.0, 17.287312101, 0.0, 500.0, 50.0, 1.698684944
0.0, 5000.0, 2.89401414, 0.0, 500.0, 50.0, 0.319263853
0.0, 5000.0, 28.368623537, 0.0, 500.0, 50.0, 2.714782409
0.0, 5000.0, 330.661207284, 0.0, 500.0, 50.0, 32.955188338
5000.0, 5000.0, 1107.863602288, 500.0, 500.0, 50.0, 5606.48253185
0.0, 5000.0, 7.87445842, 0.0, 500.0, 50.0, 0.80496015
0.0, 5000.0, 1767.692669179, 0.0, 500.0, 50.0, 177.383293126
5000.0, 5000.0, 184.175049643, 500.0, 500.0, 50.0, 920.520823639
0.0, 5000.0, 279.742896223, 0.0, 500.0, 50.0, 27.848199477
0.0, 5000.0, 22.192512455, 0.0, 500.0, 50.0, 2.290049798
5000.0, 5000.0, 405.31046022, 500.0, 500.0, 50.0, 2011.557022832
5000.0, 5000.0, 648.975628562, 500.0, 500.0, 50.0, 3239.488913308
0.0, 5000.0, 301.057367803, 0.0, 500.0, 50.0, 30.126171472
0.0, 5000.0, 215.848829231, 0.0, 500.0, 50.0, 21.273810097
0.0, 5000.0, 6.891686609, 0.0, 500.0, 50.0, 0.724773803
0.0, 5000.0, 32.640164131, 0.0, 500.0, 50.0, 3.492933497
0.0, 5000.0, 63.511675488, 0.0, 500.0, 50.0, 6.435208669
0.0, 5000.0, 31.261578881, 0.0, 500.0, 50.0, 3.097413694
0.0, 5000.0, 416.668202318, 0.0, 500.0, 50.0, 40.812792526
5000.0, 5000.0, 1098.262277396, 500.0, 500.0, 50.0, 5521.606406171
0.0, 5000.0, 18.819190183, 0.0, 500.0, 50.0, 1.877225664
0.0, 5000.0, 27.740502181, 0.0, 500.0, 50.0, 2.745216321
5000.0, 5000.0, 1153.297621815, 500.0, 500.0, 50.0, 5795.756213436
0.0, 5000.0, 18.218058644, 0.0, 500.0, 50.0, 1.848051975
0.0, 5000.0, 395.867332655, 0.0, 500.0, 50.0, 40.72911408
0.0, 5000.0, 80.708822861, 0.0, 500.0, 50.0, 8.646835395
0.0, 5000.0, 9.734197619, 0.0, 500.0, 50.0, 1.006319331
0.0, 5000.0, 31.656361033, 0.0, 500.0, 50.0, 3.190599912
0.0, 5000.0, 27.479783301, 0.0, 500.0, 50.0, 2.795918197
0.0, 5000.0, 189.475013235, 0.0, 500.0, 50.0, 18.884657575
5000.0, 5000.0, 665.549858595, 500.0, 500.0, 50.0, 3334.437056354
0.0, 5000.0, 57.720884313, 0.0, 500.0, 50.0, 5.786820957
0.0, 5000.0, 22.993118489, 0.0, 500.0, 50.0, 2.34024221
0.0, 5000.0, 21.909269492, 0.0, 500.0, 50.0, 2.151998739
0.0, 5000.0, 107.13552291, 0.0, 500.0, 50.0, 10.415871857
5000.0, 5000.0, 1544.104149675, 500.0, 500.0, 50.0, 7767.282758003
0.0, 5000.0, 129.712458809, 0.0, 500.0, 50.0, 12.71150578
0.0, 5000.0, 54.021858327, 0.0, 500.0, 50.0, 5.131957648
0.0, 5000.0, 425.315974678, 0.0, 500.0, 50.0, 42.481533444
0.0, 5000.0, 47.647653889, 0.0, 500.0, 50.0, 4.636484376
0.0, 5000.0, 327.783343959, 0.0, 500.0, 50.0, 35.254645741
0.0, 5000.0, 41.697175649, 0.0, 500.0, 50.0, 4.497480329
0.0, 5000.0, 32.372734462, 0.0, 500.0, 50.0, 3.220482306
5000.0, 5000.0, 717.530429534, 500.0, 500.0, 50.0, 3675.205067688
5000.0, 5000.0, 709.41581066, 500.0, 500.0, 50.0, 3553.93267206
0.0, 5000.0, 174.848153952, 0.0, 500.0, 50.0, 17.352949324
0.0, 5000.0, 127.999825625, 0.0, 500.0, 50.0, 12.694895352
0.0, 5000.0, 124.065126085, 0.0, 500.0, 50.0, 12.179992857
0.0, 5000.0, 6.672531811, 0.0, 500.0, 50.0, 0.685950884
0.0, 5000.0, 64.099735095, 0.0, 500.0, 50.0, 5.98301119
0.0, 5000.0, 74.806770016, 0.0, 500.0, 50.0, 7.273024663
0.0, 5000.0, 101.482059032, 0.0, 500.0, 50.0, 10.179570909
0.0, 5000.0, 265.726926532, 0.0, 500.0, 50.0, 26.9439201
0.0, 5000.0, 31.965798596, 0.0, 500.0, 50.0, 3.108129537
5000.0, 5000.0, 763.436614217, 500.0, 500.0, 50.0, 3834.219200011
5000.0, 5000.0, 1014.517683634, 500.0, 500.0, 50.0, 5073.144087895
0.0, 5000.0, 13.238292797, 0.0, 500.0, 50.0, 1.315176872
5000.0, 5000.0, 671.144354712, 500.0, 500.0, 50.0, 3344.452922371
