0.0, 5000.0, 3.407643458, 0.0, 500.0, 50.0, 0.371239046
0.0, 5000.0, 5.662331701, 0.0, 500.0, 50.0, 0.618743995
1.0, 5000.0, 164.080630469, 0.0, 500.0, 50.0, 16.366108319
0.0, 5000.0, 40.079215168, 0.0, 500.0, 50.0, 4.144034328
0.0, 5000.0, 357.150600928, 0.0, 500.0, 50.0, 35.777433957
0.0, 5000.0, 12.888330914, 0.0, 500.0, 50.0, 1.336589839
0.0, 5000.0, 2.888197919, 0.0, 500.0, 50.0, 0.324218343
0.0, 5000.0, 20.99074679, 0.0, 500.0, 50.0, 2.125036306
51.0, 5000.0, 43.229997207, 0.0, 500.0, 50.0, 4.584474965
0.0, 5000.0, 388.221716884, 0.0, 500.0, 50.0, 38.730535632
0.0, 5000.0, 3.848132141, 0.0, 500.0, 50.0, 0.417530125
0.0, 5000.0, 362.100156211, 0.0, 500.0, 50.0, 36.271976561
0.0, 5000.0, 164.379185453, 0.0, 500.0, 50.0, 16.475802157
0.0, 5000.0, 107.345338093, 0.0, 500.0, 50.0, 11.16901283
0.0, 5000.0, 151.19980242, 0.0, 500.0, 50.0, 15.15142291
0.0, 5000.0, 24.286091481, 0.0, 500.0, 50.0, 2.494644794
0.0, 5000.0, 2.341469915, 0.0, 500.0, 50.0, 0.268857627
1.0, 5000.0, 10.000699174, 0.0, 500.0, 50.0, 1.025851531
0.0, 5000.0, 187.582647146, 0.0, 500.0, 50.0, 18.728785057
0.0, 5000.0, 11.729538919, 0.0, 500.0, 50.0, 1.176847964
0.0, 5000.0, 7.941302404, 0.0, 500.0, 50.0, 0.816223458
0.0, 5000.0, 41.58305518, 0.0, 500.0, 50.0, 4.069020815
0.0, 5000.0, 6.702450615, 0.0, 500.0, 50.0, 0.698472667
0.0, 5000.0, 12.317455853, 0.0, 500.0, 50.0, 1.31473246
0.0, 5000.0, 20.562866889, 0.0, 500.0, 50.0, 2.08792645
0.0, 5000.0, 2.949486819, 0.0, 500.0, 50.0, 0.329804493
0.0, 5000.0, 147.532735794, 0.0, 500.0, 50.0, 14.827680358
0.0, 5000.0, 11.074680359, 0.0, 500.0, 50.0, 1.038436621
0.0, 5000.0, 64.747516047, 0.0, 500.0, 50.0, 6.401463419
0.0, 5000.0, 40.428785288, 0.0, 500.0, 50.0, 4.070915717
0.0, 5000.0, 3.366528283, 0.0, 500.0, 50.0, 0.371278012
0.0, 5000.0, 14.396494308, 0.0, 500.0, 50.0, 1.414526679
0.0, 5000.0, 56.742700196, 0.0, 500.0, 50.0, 5.821666629
0.0, 5000.0, 63.024039403, 0.0, 500.0, 50.0, 6.378871678
0.0, 5000.0, 29.515344948, 0.0, 500.0, 50.0, 3.218993779
4952.0, 5000.0, 957.178576082, 356.0, 500.0, 50.0, 4005.033146133
0.0, 5000.0, 69.148205855, 0.0, 500.0, 50.0, 6.73751291
0.0, 5000.0, 11.111844147, 0.0, 500.0, 50.0, 1.156634091
1.0, 5000.0, 961.926953425, 0.0, 500.0, 50.0, 95.896835795
0.0, 5000.0, 4.669104665, 0.0, 500.0, 50.0, 0.492190443
0.0, 5000.0, 7.133883051, 0.0, 500.0, 50.0, 0.738665966
0.0, 5000.0, 82.09588768, 0.0, 500.0, 50.0, 8.274907245
0.0, 5000.0, 23.929388888, 0.0, 500.0, 50.0, 2.406658294
0.0, 5000.0, 219.24809709, 0.0, 500.0, 50.0, 21.890102984
0.0, 5000.0, 5.65506979, 0.0, 500.0, 50.0, 0.579396007
0.0, 5000.0, 29.515359167, 0.0, 500.0, 50.0, 2.971309317
0.0, 5000.0, 2.853811593, 0.0, 500.0, 50.0, 0.324999306
106.0, 5000.0, 9.550242041, 0.0, 500.0, 50.0, 0.88105657
0.0, 5000.0, 16.125080335, 0.0, 500.0, 50.0, 1.648221518
5000.0, 5000.0, 419.716494673, 500.0, 500.0, 50.0, 2087.36797543
0.0, 5000.0, 8.848521464, 0.0, 500.0, 50.0, 0.884237801
0.0, 5000.0, 23.520278438, 0.0, 500.0, 50.0, 2.433177976
0.0, 5000.0, 24.407271055, 0.0, 500.0, 50.0, 2.434483672
0.0, 5000.0, 8.458309874, 0.0, 500.0, 50.0, 0.911574115
0.0, 5000.0, 13.169298889, 0.0, 500.0, 50.0, 1.355971787
3780.0, 5000.0, 316.780706397, 0.0, 500.0, 50.0, 135.768389043
0.0, 5000.0, 1.545044688, 0.0, 500.0, 50.0, 0.192770137
0.0, 5000.0, 23.767810556, 0.0, 500.0, 50.0, 2.319142403
68.0, 5000.0, 223.857770447, 0.0, 500.0, 50.0, 23.99486309
0.0, 5000.0, 4.960244701, 0.0, 500.0, 50.0, 0.534140926
0.0, 5000.0, 29.183405952, 0.0, 500.0, 50.0, 2.72433915
0.0, 5000.0, 48.280130662, 0.0, 500.0, 50.0, 4.889049411
0.0, 5000.0, 99.28756189, 0.0, 500.0, 50.0, 10.038649722
0.0, 5000.0, 66.755640694, 0.0, 500.0, 50.0, 6.709249103
0.0, 5000.0, 243.849982815, 0.0, 500.0, 50.0, 24.547731438
0.0, 5000.0, 7.284311319, 0.0, 500.0, 50.0, 0.727565831
0.0, 5000.0, 2.592420721, 0.0, 500.0, 50.0, 0.297247238
0.0, 5000.0, 14.828139165, 0.0, 500.0, 50.0, 1.517673024
0.0, 5000.0, 9.227032783, 0.0, 500.0, 50.0, 0.958799288
0.0, 5000.0, 19.076603248, 0.0, 500.0, 50.0, 1.938489993
0.0, 5000.0, 1.651205212, 0.0, 500.0, 50.0, 0.196596709
89.0, 5000.0, 497.458337447, 0.0, 500.0, 50.0, 51.289319356
5000.0, 5000.0, 529.609094629, 500.0, 500.0, 50.0, 2647.230461415
0.0, 5000.0, 23.817286004, 0.0, 500.0, 50.0, 2.288059306
0.0, 5000.0, 32.191422675, 0.0, 500.0, 50.0, 3.247365051
0.0, 5000.0, 34.330825672, 0.0, 500.0, 50.0, 3.458011365
0.0, 5000.0, 29.396924136, 0.0, 500.0, 50.0, 2.943741445
0.0, 5000.0, 28.851389385, 0.0, 500.0, 50.0, 2.92812655
0.0, 5000.0, 275.668926488, 0.0, 500.0, 50.0, 27.648851089
0.0, 5000.0, 7.329583698, 0.0, 500.0, 50.0, 0.784968509
0.0, 5000.0, 15.753025225, 0.0, 500.0, 50.0, 1.802587977
4.0, 5000.0, 729.224209817, 0.0, 500.0, 50.0, 72.220258061
