0.0, 5000.0, 6.747315768, 0.0, 500.0, 50.0, 0.712841444
0.0, 5000.0, 5.874763444, 0.0, 500.0, 50.0, 0.61471413
94.0, 5000.0, 29.398515265, 0.0, 500.0, 50.0, 2.929724105
0.0, 5000.0, 2.019111749, 0.0, 500.0, 50.0, 0.239355304
0.0, 5000.0, 27.057598558, 0.0, 500.0, 50.0, 2.90801545
0.0, 5000.0, 91.498450565, 0.0, 500.0, 50.0, 9.206729185
0.0, 5000.0, 37.248220325, 0.0, 500.0, 50.0, 3.762478941
4529.0, 5000.0, 167.127649061, 9.0, 500.0, 50.0, 197.323398042
0.0, 5000.0, 1.416845441, 0.0, 500.0, 50.0, 0.174525979
0.0, 5000.0, 16.436270705, 0.0, 500.0, 50.0, 1.681611155
0.0, 5000.0, 13.302223183, 0.0, 500.0, 50.0, 1.368362515
0.0, 5000.0, 1.92203552, 0.0, 500.0, 50.0, 0.22575995
0.0, 5000.0, 2.951824966, 0.0, 500.0, 50.0, 0.325777907
0.0, 5000.0, 84.473857008, 0.0, 500.0, 50.0, 8.408141216
0.0, 5000.0, 301.037036283, 0.0, 500.0, 50.0, 30.151505042
0.0, 5000.0, 9.565048097, 0.0, 500.0, 50.0, 1.009331805
0.0, 5000.0, 2.13680872, 0.0, 500.0, 50.0, 0.247676729
0.0, 5000.0, 6.28856361, 0.0, 500.0, 50.0, 0.679486824
0.0, 5000.0, 27.939303708, 0.0, 500.0, 50.0, 2.849419932
0.0, 5000.0, 6.352773283, 0.0, 500.0, 50.0, 0.650058956
0.0, 5000.0, 39.851224679, 0.0, 500.0, 50.0, 4.007416409
0.0, 5000.0, 2.227308915, 0.0, 500.0, 50.0, 0.262170282
0.0, 5000.0, 17.726233576, 0.0, 500.0, 50.0, 1.799721515
0.0, 5000.0, 7.942603249, 0.0, 500.0, 50.0, 0.824797568
4104.0, 5000.0, 521.143698225, 0.0, 500.0, 50.0, 314.348424498
0.0, 5000.0, 4.392027117, 0.0, 500.0, 50.0, 0.47240148
0.0, 5000.0, 77.835156452, 0.0, 500.0, 50.0, 7.815977597
0.0, 5000.0, 5.940794633, 0.0, 500.0, 50.0, 0.599426744
0.0, 5000.0, 1.205665694, 0.0, 500.0, 50.0, 0.152990457
0.0, 5000.0, 37.138211979, 0.0, 500.0, 50.0, 3.733391992
0.0, 5000.0, 3.84419124, 0.0, 500.0, 50.0, 0.419927553
0.0, 5000.0, 4.941487984, 0.0, 500.0, 50.0, 0.512533072
0.0, 5000.0, 49.64180093, 0.0, 500.0, 50.0, 4.999771882
0.0, 5000.0, 4.96849863, 0.0, 500.0, 50.0, 0.528266983
0.0, 5000.0, 4.207348734, 0.0, 500.0, 50.0, 0.459228362
0.0, 5000.0, 87.260393362, 0.0, 500.0, 50.0, 8.701852944
0.0, 5000.0, 1.590745375, 0.0, 500.0, 50.0, 0.195479453
0.0, 5000.0, 7.068239523, 0.0, 500.0, 50.0, 0.752080323
