0.0, 5000.0, 5.981039435, 0.0, 500.0, 50.0, 0.619980625
0.0, 5000.0, 13.714855542, 0.0, 500.0, 50.0, 1.433480929
0.0, 5000.0, 2.428703338, 0.0, 500.0, 50.0, 0.270577977
77.0, 5000.0, 52.78187359, 0.0, 500.0, 50.0, 5.241533343
0.0, 5000.0, 42.836221302, 0.0, 500.0, 50.0, 4.277582342
0.0, 5000.0, 8.101202108, 0.0, 500.0, 50.0, 0.868275126
0.0, 5000.0, 4.38937833, 0.0, 500.0, 50.0, 0.466520913
0.0, 5000.0, 14.811544104, 0.0, 500.0, 50.0, 1.482412871
0.0, 5000.0, 3.268371816, 0.0, 500.0, 50.0, 0.369651116
0.0, 5000.0, 16.481378047, 0.0, 500.0, 50.0, 1.593433094
0.0, 5000.0, 12.470220465, 0.0, 500.0, 50.0, 1.256276688
60.0, 5000.0, 434.143174226, 0.0, 500.0, 50.0, 42.974206737
0.0, 5000.0, 4.708310381, 0.0, 500.0, 50.0, 0.503868943
0.0, 5000.0, 2.970779584, 0.0, 500.0, 50.0, 0.322359338
71.0, 5000.0, 55.805981359, 0.0, 500.0, 50.0, 5.392709316
0.0, 5000.0, 4.693760247, 0.0, 500.0, 50.0, 0.499506586
0.0, 5000.0, 46.354545163, 0.0, 500.0, 50.0, 4.455916486
10.0, 5000.0, 4.598165305, 0.0, 500.0, 50.0, 0.528967403
0.0, 5000.0, 17.186017073, 0.0, 500.0, 50.0, 1.633326048
0.0, 5000.0, 119.821855917, 0.0, 500.0, 50.0, 11.984964816
0.0, 5000.0, 8.602443986, 0.0, 500.0, 50.0, 0.835518401
0.0, 5000.0, 3.880875425, 0.0, 500.0, 50.0, 0.428348748
1.0, 5000.0, 142.178685145, 0.0, 500.0, 50.0, 14.168671423
912.0, 5000.0, 128.903136917, 0.0, 500.0, 50.0, 13.652451238
0.0, 5000.0, 10.064846329, 0.0, 500.0, 50.0, 1.103773263
0.0, 5000.0, 17.721960687, 0.0, 500.0, 50.0, 1.793139082
0.0, 5000.0, 23.678647312, 0.0, 500.0, 50.0, 2.380718842
101.0, 5000.0, 92.607726278, 0.0, 500.0, 50.0, 9.126134298
875.0, 5000.0, 189.432650771, 0.0, 500.0, 50.0, 21.20871115
0.0, 5000.0, 4.507240325, 0.0, 500.0, 50.0, 0.487691355
0.0, 5000.0, 7.569296588, 0.0, 500.0, 50.0, 0.774341305
0.0, 5000.0, 29.686478943, 0.0, 500.0, 50.0, 3.112786739
0.0, 5000.0, 16.401925151, 0.0, 500.0, 50.0, 1.595292657
0.0, 5000.0, 103.587521188, 0.0, 500.0, 50.0, 10.532259576
0.0, 5000.0, 7.837557407, 0.0, 500.0, 50.0, 0.816559443
4184.0, 5000.0, 245.570374631, 1.0, 500.0, 50.0, 177.752410295
0.0, 5000.0, 60.807928324, 0.0, 500.0, 50.0, 5.85095606
0.0, 5000.0, 33.481721583, 0.0, 500.0, 50.0, 3.138030331
0.0, 5000.0, 44.40631823, 0.0, 500.0, 50.0, 4.474426885
0.0, 5000.0, 75.423120552, 0.0, 500.0, 50.0, 7.793953725
0.0, 5000.0, 10.634924927, 0.0, 500.0, 50.0, 1.158038845
0.0, 5000.0, 22.227485175, 0.0, 500.0, 50.0, 2.248140755
0.0, 5000.0, 4.769891488, 0.0, 500.0, 50.0, 0.532475416
0.0, 5000.0, 20.553267647, 0.0, 500.0, 50.0, 2.220402945
0.0, 5000.0, 8.195928838, 0.0, 500.0, 50.0, 0.799772289
0.0, 5000.0, 5.915293842, 0.0, 500.0, 50.0, 0.625222767
0.0, 5000.0, 22.65996584, 0.0, 500.0, 50.0, 2.166652882
0.0, 5000.0, 2.267346231, 0.0, 500.0, 50.0, 0.259308754
0.0, 5000.0, 21.416306347, 0.0, 500.0, 50.0, 2.283080485
0.0, 5000.0, 3.160876517, 0.0, 500.0, 50.0, 0.345627192
0.0, 5000.0, 5.787812874, 0.0, 500.0, 50.0, 0.611887673
0.0, 5000.0, 6.581335019, 0.0, 500.0, 50.0, 0.743109178
0.0, 5000.0, 8.333956621, 0.0, 500.0, 50.0, 0.864664076
0.0, 5000.0, 10.263312536, 0.0, 500.0, 50.0, 1.086380826
0.0, 5000.0, 7.264268309, 0.0, 500.0, 50.0, 0.713687241
0.0, 5000.0, 14.509422485, 0.0, 500.0, 50.0, 1.497598702
0.0, 5000.0, 18.443891194, 0.0, 500.0, 50.0, 1.852230961
0.0, 5000.0, 15.678455106, 0.0, 500.0, 50.0, 1.594705458
0.0, 5000.0, 10.724449283, 0.0, 500.0, 50.0, 1.034699901
0.0, 5000.0, 22.055768786, 0.0, 500.0, 50.0, 2.063360648
0.0, 5000.0, 20.925716139, 0.0, 500.0, 50.0, 2.070922819
160.0, 5000.0, 52.224979622, 0.0, 500.0, 50.0, 5.51989177
0.0, 5000.0, 6.444023826, 0.0, 500.0, 50.0, 0.703991473
0.0, 5000.0, 14.795727539, 0.0, 500.0, 50.0, 1.445781463
0.0, 5000.0, 94.502371751, 0.0, 500.0, 50.0, 9.170847807
18.0, 5000.0, 14.883207047, 0.0, 500.0, 50.0, 1.473530881
0.0, 5000.0, 109.719139633, 0.0, 500.0, 50.0, 10.901037982
0.0, 5000.0, 5.822550061, 0.0, 500.0, 50.0, 0.586624589
0.0, 5000.0, 51.651034056, 0.0, 500.0, 50.0, 5.269743933
0.0, 5000.0, 22.692892697, 0.0, 500.0, 50.0, 2.379030795
0.0, 5000.0, 34.615104176, 0.0, 500.0, 50.0, 3.606367501
0.0, 5000.0, 16.447938065, 0.0, 500.0, 50.0, 1.605380154
0.0, 5000.0, 7.492146591, 0.0, 500.0, 50.0, 0.800777813
0.0, 5000.0, 42.575719777, 0.0, 500.0, 50.0, 4.154518124
0.0, 5000.0, 267.877562233, 0.0, 500.0, 50.0, 27.102869737
19.0, 5000.0, 30.984978377, 0.0, 500.0, 50.0, 3.049019328
0.0, 5000.0, 9.739653739, 0.0, 500.0, 50.0, 1.037563065
0.0, 5000.0, 4.844601556, 0.0, 500.0, 50.0, 0.52096752
0.0, 5000.0, 3.802570462, 0.0, 500.0, 50.0, 0.411492153
0.0, 5000.0, 4.584063043, 0.0, 500.0, 50.0, 0.491702998
0.0, 5000.0, 28.710205407, 0.0, 500.0, 50.0, 2.85358706
0.0, 5000.0, 1.536455731, 0.0, 500.0, 50.0, 0.186617631
0.0, 5000.0, 29.998964912, 0.0, 500.0, 50.0, 3.19954317
848.0, 5000.0, 105.813126286, 0.0, 500.0, 50.0, 12.794458638
0.0, 5000.0, 14.507593226, 0.0, 500.0, 50.0, 1.467156866
86.0, 5000.0, 95.903386925, 0.0, 500.0, 50.0, 9.538953634
0.0, 5000.0, 103.10610545, 0.0, 500.0, 50.0, 10.344741441
0.0, 5000.0, 3.69243536, 0.0, 500.0, 50.0, 0.400123755
0.0, 5000.0, 12.579428675, 0.0, 500.0, 50.0, 1.284755729
0.0, 5000.0, 20.745725283, 0.0, 500.0, 50.0, 2.187138753
2.0, 5000.0, 46.651793211, 0.0, 500.0, 50.0, 4.804303573
0.0, 5000.0, 35.237918065, 0.0, 500.0, 50.0, 3.350508564
0.0, 5000.0, 7.978833889, 0.0, 500.0, 50.0, 0.822296574
0.0, 5000.0, 13.651656355, 0.0, 500.0, 50.0, 1.293904698
0.0, 5000.0, 3.063827328, 0.0, 500.0, 50.0, 0.339340664
0.0, 5000.0, 8.508486007, 0.0, 500.0, 50.0, 0.858517961
66.0, 5000.0, 8.005388042, 0.0, 500.0, 50.0, 0.86040729
0.0, 5000.0, 34.842040419, 0.0, 500.0, 50.0, 3.660426175
0.0, 5000.0, 1.31328278, 0.0, 500.0, 50.0, 0.157089065
0.0, 5000.0, 15.379780555, 0.0, 500.0, 50.0, 1.544009445
