0.0, 5000.0, 11.416909305, 0.0, 500.0, 50.0, 1.157454464
60.0, 5000.0, 6.178448091, 0.0, 500.0, 50.0, 0.644163374
0.0, 5000.0, 6.775161192, 0.0, 500.0, 50.0, 0.750017667
0.0, 5000.0, 1.374487336, 0.0, 500.0, 50.0, 0.172722766
1.0, 5000.0, 54.20359342, 0.0, 500.0, 50.0, 5.43150352
0.0, 5000.0, 5.676738041, 0.0, 500.0, 50.0, 0.614959988
17.0, 5000.0, 4.080389721, 0.0, 500.0, 50.0, 0.450029499
0.0, 5000.0, 5.799987597, 0.0, 500.0, 50.0, 0.607632104
0.0, 5000.0, 20.788386703, 0.0, 500.0, 50.0, 2.044562285
63.0, 5000.0, 36.506316296, 0.0, 500.0, 50.0, 4.187113125
0.0, 5000.0, 4.497526059, 0.0, 500.0, 50.0, 0.496518667
0.0, 5000.0, 14.236832802, 0.0, 500.0, 50.0, 1.511083659
0.0, 5000.0, 4.643671721, 0.0, 500.0, 50.0, 0.51385509
0.0, 5000.0, 6.370307909, 0.0, 500.0, 50.0, 0.717113315
0.0, 5000.0, 2.927395541, 0.0, 500.0, 50.0, 0.310576067
0.0, 5000.0, 4.103099527, 0.0, 500.0, 50.0, 0.445479226
66.0, 5000.0, 178.498047359, 0.0, 500.0, 50.0, 18.593324863
0.0, 5000.0, 4.461140304, 0.0, 500.0, 50.0, 0.469597999
0.0, 5000.0, 9.426469339, 0.0, 500.0, 50.0, 1.011445721
83.0, 5000.0, 44.975133556, 0.0, 500.0, 50.0, 4.780242034
0.0, 5000.0, 4.741024073, 0.0, 500.0, 50.0, 0.50398569
0.0, 5000.0, 54.097236995, 0.0, 500.0, 50.0, 5.415814264
0.0, 5000.0, 3.255162225, 0.0, 500.0, 50.0, 0.361904028
0.0, 5000.0, 3.875293999, 0.0, 500.0, 50.0, 0.416441352
0.0, 5000.0, 4.136675451, 0.0, 500.0, 50.0, 0.457602743
0.0, 5000.0, 4.469525289, 0.0, 500.0, 50.0, 0.483767481
0.0, 5000.0, 34.702667195, 0.0, 500.0, 50.0, 3.498082243
0.0, 5000.0, 3.590916001, 0.0, 500.0, 50.0, 0.417267329
0.0, 5000.0, 6.291835824, 0.0, 500.0, 50.0, 0.657046058
0.0, 5000.0, 21.534902953, 0.0, 500.0, 50.0, 2.262813807
0.0, 5000.0, 7.88978043, 0.0, 500.0, 50.0, 0.817514933
0.0, 5000.0, 9.669082433, 0.0, 500.0, 50.0, 1.015492315
0.0, 5000.0, 10.319902704, 0.0, 500.0, 50.0, 1.065788938
73.0, 5000.0, 2.93709774, 0.0, 500.0, 50.0, 0.323553532
0.0, 5000.0, 2.692804198, 0.0, 500.0, 50.0, 0.291794716
0.0, 5000.0, 4.643022753, 0.0, 500.0, 50.0, 0.470081345
0.0, 5000.0, 10.711899445, 0.0, 500.0, 50.0, 1.115018226
0.0, 5000.0, 2.139123468, 0.0, 500.0, 50.0, 0.248647238
0.0, 5000.0, 2.781066015, 0.0, 500.0, 50.0, 0.308503189
0.0, 5000.0, 9.297180682, 0.0, 500.0, 50.0, 0.986318445
0.0, 5000.0, 6.301863482, 0.0, 500.0, 50.0, 0.661579174
0.0, 5000.0, 13.759385362, 0.0, 500.0, 50.0, 1.370920761
0.0, 5000.0, 20.73939579, 0.0, 500.0, 50.0, 2.043461313
0.0, 5000.0, 20.987770213, 0.0, 500.0, 50.0, 2.152311787
945.0, 5000.0, 9.072815351, 0.0, 500.0, 50.0, 1.05381245
0.0, 5000.0, 3.778977134, 0.0, 500.0, 50.0, 0.41145335
0.0, 5000.0, 2.783507639, 0.0, 500.0, 50.0, 0.311593184
0.0, 5000.0, 51.861041704, 0.0, 500.0, 50.0, 5.072352673
0.0, 5000.0, 9.460721231, 0.0, 500.0, 50.0, 0.987348067
0.0, 5000.0, 30.736728423, 0.0, 500.0, 50.0, 3.087209073
0.0, 5000.0, 6.402083024, 0.0, 500.0, 50.0, 0.675788355
0.0, 5000.0, 15.340718873, 0.0, 500.0, 50.0, 1.509001773
0.0, 5000.0, 4.837385021, 0.0, 500.0, 50.0, 0.515409872
0.0, 5000.0, 12.740590068, 0.0, 500.0, 50.0, 1.322147064
0.0, 5000.0, 5.462872316, 0.0, 500.0, 50.0, 0.574853685
0.0, 5000.0, 1.93213226, 0.0, 500.0, 50.0, 0.239330518
82.0, 5000.0, 27.108798872, 0.0, 500.0, 50.0, 2.975008478
111.0, 5000.0, 34.068770523, 0.0, 500.0, 50.0, 3.469174593
0.0, 5000.0, 1.483470317, 0.0, 500.0, 50.0, 0.1783879
0.0, 5000.0, 7.841665207, 0.0, 500.0, 50.0, 0.839766277
0.0, 5000.0, 2.751088146, 0.0, 500.0, 50.0, 0.302826207
1.0, 5000.0, 35.006885998, 0.0, 500.0, 50.0, 3.588094615
69.0, 5000.0, 31.077080122, 0.0, 500.0, 50.0, 3.260235645
0.0, 5000.0, 28.427399039, 0.0, 500.0, 50.0, 2.881340471
0.0, 5000.0, 17.039481987, 0.0, 500.0, 50.0, 1.734924125
0.0, 5000.0, 10.846370759, 0.0, 500.0, 50.0, 1.111213769
0.0, 5000.0, 20.934050114, 0.0, 500.0, 50.0, 2.077757908
0.0, 5000.0, 1.533996571, 0.0, 500.0, 50.0, 0.18733052
0.0, 5000.0, 14.34683975, 0.0, 500.0, 50.0, 1.466412748
11.0, 5000.0, 34.232251425, 0.0, 500.0, 50.0, 3.738534823
0.0, 5000.0, 3.523013695, 0.0, 500.0, 50.0, 0.385071821
0.0, 5000.0, 28.435634055, 0.0, 500.0, 50.0, 2.856524508
0.0, 5000.0, 3.195286731, 0.0, 500.0, 50.0, 0.369662698
0.0, 5000.0, 49.085707211, 0.0, 500.0, 50.0, 5.155778786
4143.0, 5000.0, 348.202982825, 347.0, 500.0, 50.0, 1350.642391885
0.0, 5000.0, 2.758744214, 0.0, 500.0, 50.0, 0.306882753
0.0, 5000.0, 10.049428905, 0.0, 500.0, 50.0, 1.047624116
0.0, 5000.0, 1.518287729, 0.0, 500.0, 50.0, 0.184730587
89.0, 5000.0, 7.241016181, 0.0, 500.0, 50.0, 0.890910998
0.0, 5000.0, 12.909834082, 0.0, 500.0, 50.0, 1.299460851
0.0, 5000.0, 22.819845481, 0.0, 500.0, 50.0, 2.280160461
0.0, 5000.0, 8.964126484, 0.0, 500.0, 50.0, 0.873650858
0.0, 5000.0, 3.838093717, 0.0, 500.0, 50.0, 0.416211066
0.0, 5000.0, 18.893971338, 0.0, 500.0, 50.0, 1.90942091
65.0, 5000.0, 11.424693225, 0.0, 500.0, 50.0, 1.249260745
0.0, 5000.0, 5.318397368, 0.0, 500.0, 50.0, 0.579930098
0.0, 5000.0, 3.58945202, 0.0, 500.0, 50.0, 0.388848712
0.0, 5000.0, 9.484407719, 0.0, 500.0, 50.0, 0.96940737
0.0, 5000.0, 40.530953603, 0.0, 500.0, 50.0, 4.017183429
15.0, 5000.0, 18.835112408, 0.0, 500.0, 50.0, 1.835167998
0.0, 5000.0, 5.365445428, 0.0, 500.0, 50.0, 0.569441731
0.0, 5000.0, 5.772925635, 0.0, 500.0, 50.0, 0.607475483
0.0, 5000.0, 2.27130008, 0.0, 500.0, 50.0, 0.258170844
0.0, 5000.0, 2.34247522, 0.0, 500.0, 50.0, 0.272661006
0.0, 5000.0, 6.65839155, 0.0, 500.0, 50.0, 0.699803569
0.0, 5000.0, 3.963024801, 0.0, 500.0, 50.0, 0.427461289
0.0, 5000.0, 5.02686494, 0.0, 500.0, 50.0, 0.539543668
0.0, 5000.0, 12.286760124, 0.0, 500.0, 50.0, 1.224974547
0.0, 5000.0, 3.271625549, 0.0, 500.0, 50.0, 0.378680915
0.0, 5000.0, 6.395458795, 0.0, 500.0, 50.0, 0.671979545
