783.0, 5000.0, 76.28231241, 0.0, 500.0, 50.0, 8.750312213
0.0, 5000.0, 9.051485587, 0.0, 500.0, 50.0, 0.916764349
0.0, 5000.0, 5.777121846, 0.0, 500.0, 50.0, 0.610725853
0.0, 5000.0, 1.165693766, 0.0, 500.0, 50.0, 0.153284148
0.0, 5000.0, 6.108866801, 0.0, 500.0, 50.0, 0.637100364
0.0, 5000.0, 11.149830825, 0.0, 500.0, 50.0, 1.131381662
61.0, 5000.0, 13.437199954, 0.0, 500.0, 50.0, 1.582397864
0.0, 5000.0, 5.883598713, 0.0, 500.0, 50.0, 0.596823823
0.0, 5000.0, 1.027079708, 0.0, 500.0, 50.0, 0.135321151
0.0, 5000.0, 6.017723196, 0.0, 500.0, 50.0, 0.621606794
838.0, 5000.0, 67.087061689, 0.0, 500.0, 50.0, 8.243708045
0.0, 5000.0, 2.510095876, 0.0, 500.0, 50.0, 0.283630402
0.0, 5000.0, 9.40994603, 0.0, 500.0, 50.0, 0.941018934
0.0, 5000.0, 27.954243214, 0.0, 500.0, 50.0, 2.855189157
0.0, 5000.0, 1.958189244, 0.0, 500.0, 50.0, 0.231351273
0.0, 5000.0, 6.528818766, 0.0, 500.0, 50.0, 0.674349397
0.0, 5000.0, 13.174121894, 0.0, 500.0, 50.0, 1.356927796
0.0, 5000.0, 21.811762218, 0.0, 500.0, 50.0, 2.161742339
0.0, 5000.0, 8.102944948, 0.0, 500.0, 50.0, 0.836211812
0.0, 5000.0, 2.119257723, 0.0, 500.0, 50.0, 0.240995288
0.0, 5000.0, 3.633608525, 0.0, 500.0, 50.0, 0.387589634
22.0, 5000.0, 13.867636283, 0.0, 500.0, 50.0, 1.52717057
2241.0, 5000.0, 146.719482098, 0.0, 500.0, 50.0, 27.318707175
0.0, 5000.0, 17.727347444, 0.0, 500.0, 50.0, 1.811197287
0.0, 5000.0, 1.414110695, 0.0, 500.0, 50.0, 0.169876909
0.0, 5000.0, 5.46655054, 0.0, 500.0, 50.0, 0.579537008
0.0, 5000.0, 1.301407661, 0.0, 500.0, 50.0, 0.167223541
0.0, 5000.0, 14.812612607, 0.0, 500.0, 50.0, 1.499563749
0.0, 5000.0, 8.448390351, 0.0, 500.0, 50.0, 0.871440072
0.0, 5000.0, 2.686602666, 0.0, 500.0, 50.0, 0.295804978
0.0, 5000.0, 12.552435369, 0.0, 500.0, 50.0, 1.244463666
0.0, 5000.0, 4.328147892, 0.0, 500.0, 50.0, 0.463051495
0.0, 5000.0, 24.745270126, 0.0, 500.0, 50.0, 2.561376401
0.0, 5000.0, 11.366630194, 0.0, 500.0, 50.0, 1.173582883
0.0, 5000.0, 8.285275411, 0.0, 500.0, 50.0, 0.864798915
0.0, 5000.0, 5.176839143, 0.0, 500.0, 50.0, 0.540725779
0.0, 5000.0, 5.079910603, 0.0, 500.0, 50.0, 0.534771874
0.0, 5000.0, 18.831363893, 0.0, 500.0, 50.0, 1.95992459
0.0, 5000.0, 5.748046489, 0.0, 500.0, 50.0, 0.575714335
0.0, 5000.0, 18.943632866, 0.0, 500.0, 50.0, 1.902569208
0.0, 5000.0, 74.246685973, 0.0, 500.0, 50.0, 7.357352839
0.0, 5000.0, 2.897329157, 0.0, 500.0, 50.0, 0.325573591
0.0, 5000.0, 5.233578486, 0.0, 500.0, 50.0, 0.559203382
879.0, 5000.0, 29.427588686, 0.0, 500.0, 50.0, 3.537688731
0.0, 5000.0, 7.092389456, 0.0, 500.0, 50.0, 0.720170957
0.0, 5000.0, 4.354344986, 0.0, 500.0, 50.0, 0.477815366
0.0, 5000.0, 15.658089792, 0.0, 500.0, 50.0, 1.58435262
0.0, 5000.0, 8.983657003, 0.0, 500.0, 50.0, 0.936314131
0.0, 5000.0, 6.646343756, 0.0, 500.0, 50.0, 0.695558051
0.0, 5000.0, 4.849875937, 0.0, 500.0, 50.0, 0.520257278
0.0, 5000.0, 4.294533889, 0.0, 500.0, 50.0, 0.465435204
0.0, 5000.0, 2.172360487, 0.0, 500.0, 50.0, 0.251133764
8.0, 5000.0, 3.034334557, 0.0, 500.0, 50.0, 0.324824037
0.0, 5000.0, 10.231328082, 0.0, 500.0, 50.0, 1.014836573
0.0, 5000.0, 3.586963716, 0.0, 500.0, 50.0, 0.379382278
0.0, 5000.0, 5.38415547, 0.0, 500.0, 50.0, 0.572189984
0.0, 5000.0, 10.620875814, 0.0, 500.0, 50.0, 1.051936858
0.0, 5000.0, 23.899710429, 0.0, 500.0, 50.0, 2.427892598
0.0, 5000.0, 3.21893873, 0.0, 500.0, 50.0, 0.355779918
0.0, 5000.0, 2.187689128, 0.0, 500.0, 50.0, 0.251984249
0.0, 5000.0, 2.00315055, 0.0, 500.0, 50.0, 0.228346605
0.0, 5000.0, 7.10232776, 0.0, 500.0, 50.0, 0.743097292
0.0, 5000.0, 5.45063052, 0.0, 500.0, 50.0, 0.581915525
0.0, 5000.0, 35.003181263, 0.0, 500.0, 50.0, 3.453262198
0.0, 5000.0, 4.454159235, 0.0, 500.0, 50.0, 0.477915617
2.0, 5000.0, 5.424308069, 0.0, 500.0, 50.0, 0.563113087
82.0, 5000.0, 9.117140712, 0.0, 500.0, 50.0, 0.911447149
48.0, 5000.0, 29.331890711, 0.0, 500.0, 50.0, 2.920399114
0.0, 5000.0, 2.320702053, 0.0, 500.0, 50.0, 0.267760359
78.0, 5000.0, 8.154018237, 0.0, 500.0, 50.0, 0.819401084
0.0, 5000.0, 2.340860345, 0.0, 500.0, 50.0, 0.267885208
0.0, 5000.0, 4.083351871, 0.0, 500.0, 50.0, 0.44823011
0.0, 5000.0, 10.161853464, 0.0, 500.0, 50.0, 1.060483932
0.0, 5000.0, 2.90939017, 0.0, 500.0, 50.0, 0.30746592
0.0, 5000.0, 4.802068847, 0.0, 500.0, 50.0, 0.519380149
0.0, 5000.0, 9.328966707, 0.0, 500.0, 50.0, 0.929779369
0.0, 5000.0, 3.164050619, 0.0, 500.0, 50.0, 0.349446363
886.0, 5000.0, 18.992941455, 0.0, 500.0, 50.0, 2.113867832
0.0, 5000.0, 14.74698382, 0.0, 500.0, 50.0, 1.497447206
