0.0, 5000.0, 5.362049741, 0.0, 500.0, 50.0, 0.568383811
0.0, 5000.0, 8.105126794, 0.0, 500.0, 50.0, 0.854479871
0.0, 5000.0, 17.689423522, 0.0, 500.0, 50.0, 1.894522309
0.0, 5000.0, 1.275492681, 0.0, 500.0, 50.0, 0.165690974
5000.0, 5000.0, 88.503404119, 500.0, 500.0, 50.0, 439.428434093
0.0, 5000.0, 5.613185945, 0.0, 500.0, 50.0, 0.62313547
0.0, 5000.0, 0.81871705, 0.0, 500.0, 50.0, 0.113016271
0.0, 5000.0, 1.400945124, 0.0, 500.0, 50.0, 0.169384549
0.0, 5000.0, 0.977282591, 0.0, 500.0, 50.0, 0.129607662
0.0, 5000.0, 16.836858681, 0.0, 500.0, 50.0, 1.819835665
0.0, 5000.0, 0.962851983, 0.0, 500.0, 50.0, 0.133628953
141.0, 5000.0, 2.565148555, 0.0, 500.0, 50.0, 0.287642604
0.0, 5000.0, 1.02694487, 0.0, 500.0, 50.0, 0.130484464
0.0, 5000.0, 1.821400239, 0.0, 500.0, 50.0, 0.204290031
0.0, 5000.0, 4.540073473, 0.0, 500.0, 50.0, 0.464056331
0.0, 5000.0, 3.856471598, 0.0, 500.0, 50.0, 0.434288711
12.0, 5000.0, 6.174545146, 0.0, 500.0, 50.0, 0.706390146
0.0, 5000.0, 5.249912987, 0.0, 500.0, 50.0, 0.587725485
0.0, 5000.0, 3.072546284, 0.0, 500.0, 50.0, 0.345948265
0.0, 5000.0, 9.555453294, 0.0, 500.0, 50.0, 0.948030842
0.0, 5000.0, 3.576139607, 0.0, 500.0, 50.0, 0.398087617
0.0, 5000.0, 10.742580848, 0.0, 500.0, 50.0, 1.103725978
23.0, 5000.0, 3.834276378, 0.0, 500.0, 50.0, 0.437305307
0.0, 5000.0, 18.681687776, 0.0, 500.0, 50.0, 1.909549133
0.0, 5000.0, 1.251620508, 0.0, 500.0, 50.0, 0.16425948
0.0, 5000.0, 6.87498522, 0.0, 500.0, 50.0, 0.691533745
0.0, 5000.0, 2.499901815, 0.0, 500.0, 50.0, 0.277134169
0.0, 5000.0, 2.608179719, 0.0, 500.0, 50.0, 0.294050838
67.0, 5000.0, 4.585323805, 0.0, 500.0, 50.0, 0.514998694
0.0, 5000.0, 3.348109252, 0.0, 500.0, 50.0, 0.374533641
143.0, 5000.0, 5.593433795, 0.0, 500.0, 50.0, 0.634372582
11.0, 5000.0, 6.860562965, 0.0, 500.0, 50.0, 0.732438251
0.0, 5000.0, 34.343777397, 0.0, 500.0, 50.0, 3.422435581
0.0, 5000.0, 4.657308399, 0.0, 500.0, 50.0, 0.507193587
0.0, 5000.0, 1.679704102, 0.0, 500.0, 50.0, 0.204772655
0.0, 5000.0, 8.710170363, 0.0, 500.0, 50.0, 0.901772854
75.0, 5000.0, 10.422492101, 0.0, 500.0, 50.0, 1.051700249
0.0, 5000.0, 5.991356517, 0.0, 500.0, 50.0, 0.656629924
0.0, 5000.0, 1.912600586, 0.0, 500.0, 50.0, 0.23812981
2.0, 5000.0, 3.568789527, 0.0, 500.0, 50.0, 0.371998412
0.0, 5000.0, 6.66490904, 0.0, 500.0, 50.0, 0.694554185
0.0, 5000.0, 2.569249447, 0.0, 500.0, 50.0, 0.293083255
0.0, 5000.0, 4.40082052, 0.0, 500.0, 50.0, 0.473505005
0.0, 5000.0, 2.336617148, 0.0, 500.0, 50.0, 0.271400283
0.0, 5000.0, 1.205192763, 0.0, 500.0, 50.0, 0.158410832
0.0, 5000.0, 1.169910205, 0.0, 500.0, 50.0, 0.152966685
0.0, 5000.0, 3.941993037, 0.0, 500.0, 50.0, 0.428621209
0.0, 5000.0, 1.31442623, 0.0, 500.0, 50.0, 0.164274423
0.0, 5000.0, 2.233936937, 0.0, 500.0, 50.0, 0.261882589
0.0, 5000.0, 1.043096368, 0.0, 500.0, 50.0, 0.132474437
0.0, 5000.0, 1.299774106, 0.0, 500.0, 50.0, 0.167899526
0.0, 5000.0, 0.99652221, 0.0, 500.0, 50.0, 0.131200565
0.0, 5000.0, 7.288549314, 0.0, 500.0, 50.0, 0.751950568
0.0, 5000.0, 4.7317338, 0.0, 500.0, 50.0, 0.550477108
3.0, 5000.0, 2.858319899, 0.0, 500.0, 50.0, 0.326196223
785.0, 5000.0, 28.948735227, 0.0, 500.0, 50.0, 3.752455332
0.0, 5000.0, 4.396021298, 0.0, 500.0, 50.0, 0.468728883
5.0, 5000.0, 3.829508413, 0.0, 500.0, 50.0, 0.39569274
0.0, 5000.0, 2.020436478, 0.0, 500.0, 50.0, 0.232656641
0.0, 5000.0, 1.239318967, 0.0, 500.0, 50.0, 0.160016499
0.0, 5000.0, 39.781485471, 0.0, 500.0, 50.0, 4.089560626
4248.0, 5000.0, 49.584030533, 0.0, 500.0, 50.0, 34.54417048
0.0, 5000.0, 14.544890094, 0.0, 500.0, 50.0, 1.453478143
0.0, 5000.0, 5.393071987, 0.0, 500.0, 50.0, 0.574652688
884.0, 5000.0, 22.796320165, 0.0, 500.0, 50.0, 2.664250267
0.0, 5000.0, 6.142450276, 0.0, 500.0, 50.0, 0.623350422
0.0, 5000.0, 2.118798867, 0.0, 500.0, 50.0, 0.248535928
0.0, 5000.0, 1.040560142, 0.0, 500.0, 50.0, 0.132611891
0.0, 5000.0, 5.382350822, 0.0, 500.0, 50.0, 0.548468871
0.0, 5000.0, 1.519945286, 0.0, 500.0, 50.0, 0.188556961
0.0, 5000.0, 3.931241143, 0.0, 500.0, 50.0, 0.425896614
0.0, 5000.0, 0.984956937, 0.0, 500.0, 50.0, 0.131260917
0.0, 5000.0, 25.809698474, 0.0, 500.0, 50.0, 2.56925657
0.0, 5000.0, 5.319102357, 0.0, 500.0, 50.0, 0.585169059
0.0, 5000.0, 0.888977264, 0.0, 500.0, 50.0, 0.126701617
0.0, 5000.0, 5.842221475, 0.0, 500.0, 50.0, 0.612683319
1.0, 5000.0, 42.750989573, 0.0, 500.0, 50.0, 4.308203675
0.0, 5000.0, 0.890384936, 0.0, 500.0, 50.0, 0.127917069
87.0, 5000.0, 5.965611423, 0.0, 500.0, 50.0, 0.63977054
0.0, 5000.0, 4.717817578, 0.0, 500.0, 50.0, 0.501365954
0.0, 5000.0, 1.647100202, 0.0, 500.0, 50.0, 0.200124375
73.0, 5000.0, 5.305658691, 0.0, 500.0, 50.0, 0.579293219
1.0, 5000.0, 11.304253706, 0.0, 500.0, 50.0, 1.19340558
0.0, 5000.0, 6.298686629, 0.0, 500.0, 50.0, 0.665200307
0.0, 5000.0, 1.300364098, 0.0, 500.0, 50.0, 0.159338598
868.0, 5000.0, 50.951126625, 0.0, 500.0, 50.0, 6.427550609
4910.0, 5000.0, 65.674720507, 271.0, 500.0, 50.0, 236.196479941
0.0, 5000.0, 9.580856444, 0.0, 500.0, 50.0, 0.933403825
1.0, 5000.0, 8.085540507, 0.0, 500.0, 50.0, 0.806429468
0.0, 5000.0, 6.445328158, 0.0, 500.0, 50.0, 0.67985222
0.0, 5000.0, 1.526492664, 0.0, 500.0, 50.0, 0.189114316
0.0, 5000.0, 30.814479795, 0.0, 500.0, 50.0, 3.24531575
0.0, 5000.0, 11.697180313, 0.0, 500.0, 50.0, 1.123721403
0.0, 5000.0, 0.860612675, 0.0, 500.0, 50.0, 0.11888168
0.0, 5000.0, 3.447414161, 0.0, 500.0, 50.0, 0.369608414
0.0, 5000.0, 3.486033363, 0.0, 500.0, 50.0, 0.374052266
0.0, 5000.0, 1.997952339, 0.0, 500.0, 50.0, 0.220403705
0.0, 5000.0, 2.184238674, 0.0, 500.0, 50.0, 0.245108426
0.0, 5000.0, 1.226024709, 0.0, 500.0, 50.0, 0.160952971
0.0, 5000.0, 2.430991134, 0.0, 500.0, 50.0, 0.278048552
