0.0, 5000.0, 37.514504392, 0.0, 500.0, 50.0, 2.941502271
4926.0, 5000.0, 374.570556684, 0.0, 500.0, 50.0, 172.539821611
0.0, 5000.0, 21.237005991, 0.0, 500.0, 50.0, 2.282830631
0.0, 5000.0, 27.25831181, 0.0, 500.0, 50.0, 1.741865734
5000.0, 5000.0, 409.805481766, 500.0, 500.0, 50.0, 5395.249503565
0.0, 5000.0, 152.347671927, 0.0, 500.0, 50.0, 106.777208387
0.0, 5000.0, 38.615068123, 0.0, 500.0, 50.0, 2.760749706
5000.0, 5000.0, 855.888147573, 500.0, 500.0, 50.0, 11094.802300538
0.0, 5000.0, 18.011773916, 0.0, 500.0, 50.0, 2.058475286
0.0, 5000.0, 5.747728596, 0.0, 500.0, 50.0, 0.603580206
0.0, 5000.0, 18.6128403, 0.0, 500.0, 50.0, 0.865710701
2.0, 5000.0, 38.349113773, 0.0, 500.0, 50.0, 3.266508219
0.0, 5000.0, 19.994476135, 0.0, 500.0, 50.0, 2.17955923
0.0, 5000.0, 29.573412877, 0.0, 500.0, 50.0, 3.784023559
0.0, 5000.0, 7.760349002, 0.0, 500.0, 50.0, 5.324340739
0.0, 5000.0, 15.464031983, 0.0, 500.0, 50.0, 1.69436767
2.0, 5000.0, 78.576423196, 0.0, 500.0, 50.0, 152.067505345
172.0, 5000.0, 164.618718899, 0.0, 500.0, 50.0, 72.463025827
0.0, 5000.0, 12.966947209, 0.0, 500.0, 50.0, 1.133053099
159.0, 5000.0, 177.496168394, 0.0, 500.0, 50.0, 178.063718775
0.0, 5000.0, 52.817782429, 0.0, 500.0, 50.0, 8.977016817
135.0, 5000.0, 242.315177497, 0.0, 500.0, 50.0, 24.484030021
1.0, 5000.0, 149.039356819, 0.0, 500.0, 50.0, 19.71918786
0.0, 5000.0, 42.338678073, 0.0, 500.0, 50.0, 1.241702687
0.0, 5000.0, 53.785690627, 0.0, 500.0, 50.0, 7.630689648
0.0, 5000.0, 20.757250705, 0.0, 500.0, 50.0, 1.582091677
2.0, 5000.0, 43.201454381, 0.0, 500.0, 50.0, 327.981904787
0.0, 5000.0, 130.4961955, 0.0, 500.0, 50.0, 87.146128669
0.0, 5000.0, 236.543680889, 0.0, 500.0, 50.0, 3.815654495
0.0, 5000.0, 417.69425021, 0.0, 500.0, 50.0, 135.424903937
5000.0, 5000.0, 1339.354885571, 500.0, 500.0, 50.0, 17983.599064914
0.0, 5000.0, 29.626671666, 0.0, 500.0, 50.0, 2.761518469
77.0, 5000.0, 98.092474788, 0.0, 500.0, 50.0, 27.248201053
0.0, 5000.0, 77.059164419, 0.0, 500.0, 50.0, 5.120755288
0.0, 5000.0, 84.451775937, 0.0, 500.0, 50.0, 10.093663202
0.0, 5000.0, 287.008287245, 0.0, 500.0, 50.0, 80.184669616
5000.0, 5000.0, 2811.433904338, 500.0, 500.0, 50.0, 36342.553249412
0.0, 5000.0, 62.862168408, 0.0, 500.0, 50.0, 4.441190523
0.0, 5000.0, 49.785291764, 0.0, 500.0, 50.0, 36.762681132
0.0, 5000.0, 19.748062783, 0.0, 500.0, 50.0, 28.244103646
5000.0, 5000.0, 368.287504833, 500.0, 500.0, 50.0, 4836.721956316
0.0, 5000.0, 31.414580912, 0.0, 500.0, 50.0, 4.354657187
5000.0, 5000.0, 1089.927264644, 500.0, 500.0, 50.0, 14367.396454166
0.0, 5000.0, 61.796319329, 0.0, 500.0, 50.0, 3.22170194
0.0, 5000.0, 9.174872303, 0.0, 500.0, 50.0, 0.884683013
150.0, 5000.0, 43.906176516, 0.0, 500.0, 50.0, 124.615861491
112.0, 5000.0, 205.757263619, 0.0, 500.0, 50.0, 674.300748773
149.0, 5000.0, 189.024003909, 0.0, 500.0, 50.0, 327.725186519
0.0, 5000.0, 132.390884679, 0.0, 500.0, 50.0, 3.974553721
0.0, 5000.0, 26.411662251, 0.0, 500.0, 50.0, 2.508913864
0.0, 5000.0, 158.518455226, 0.0, 500.0, 50.0, 88.885718043
0.0, 5000.0, 25.213051171, 0.0, 500.0, 50.0, 2.266703942
0.0, 5000.0, 16.92885913, 0.0, 500.0, 50.0, 1.690074843
0.0, 5000.0, 41.687486305, 0.0, 500.0, 50.0, 40.014222573
0.0, 5000.0, 15.525678689, 0.0, 500.0, 50.0, 36.104328594
0.0, 5000.0, 207.249469464, 0.0, 500.0, 50.0, 33.265297621
115.0, 5000.0, 105.930876203, 0.0, 500.0, 50.0, 106.344561557
5000.0, 5000.0, 635.546738561, 500.0, 500.0, 50.0, 8101.889603365
0.0, 5000.0, 34.626322794, 0.0, 500.0, 50.0, 2.442286393
4799.0, 5000.0, 2414.274588568, 0.0, 500.0, 50.0, 1176.443717669
0.0, 5000.0, 17.513461584, 0.0, 500.0, 50.0, 0.674367037
0.0, 5000.0, 26.61278094, 0.0, 500.0, 50.0, 1.6255902
0.0, 5000.0, 228.970689567, 0.0, 500.0, 50.0, 3.314060716
0.0, 5000.0, 40.99348187, 0.0, 500.0, 50.0, 4.041810731
2.0, 5000.0, 50.23839985, 0.0, 500.0, 50.0, 172.590305939
5000.0, 5000.0, 2497.353825673, 500.0, 500.0, 50.0, 32750.032392706
0.0, 5000.0, 47.872568803, 0.0, 500.0, 50.0, 2.199021818
3.0, 5000.0, 41.633403499, 0.0, 500.0, 50.0, 389.013539614
0.0, 5000.0, 19.36839065, 0.0, 500.0, 50.0, 1.587186201
0.0, 5000.0, 7.514173409, 0.0, 500.0, 50.0, 5.560484075
0.0, 5000.0, 467.359396328, 0.0, 500.0, 50.0, 166.33150886
0.0, 5000.0, 22.026235625, 0.0, 500.0, 50.0, 13.724575479
0.0, 5000.0, 45.234503984, 0.0, 500.0, 50.0, 1.862631971
0.0, 5000.0, 35.41638486, 0.0, 500.0, 50.0, 25.601720359
0.0, 5000.0, 301.93558795, 0.0, 500.0, 50.0, 99.401832762
0.0, 5000.0, 15.738261799, 0.0, 500.0, 50.0, 0.523084685
0.0, 5000.0, 7.511045584, 0.0, 500.0, 50.0, 0.329236618
0.0, 5000.0, 30.634077199, 0.0, 500.0, 50.0, 3.080742686
142.0, 5000.0, 61.14438983, 0.0, 500.0, 50.0, 93.400567747
0.0, 5000.0, 31.696571435, 0.0, 500.0, 50.0, 119.82950036
0.0, 5000.0, 46.497198965, 0.0, 500.0, 50.0, 3.242017126
5000.0, 5000.0, 952.993572905, 500.0, 500.0, 50.0, 12539.141189306
5000.0, 5000.0, 548.351792249, 500.0, 500.0, 50.0, 7217.663481424
0.0, 5000.0, 82.851568072, 0.0, 500.0, 50.0, 6.663629628
0.0, 5000.0, 49.267746055, 0.0, 500.0, 50.0, 2.337567716
0.0, 5000.0, 24.852296505, 0.0, 500.0, 50.0, 1.424122112
0.0, 5000.0, 127.637969953, 0.0, 500.0, 50.0, 75.863943442
0.0, 5000.0, 65.089969706, 0.0, 500.0, 50.0, 115.769573657
0.0, 5000.0, 54.656971329, 0.0, 500.0, 50.0, 4.403450524
0.0, 5000.0, 45.521870461, 0.0, 500.0, 50.0, 2.301827021
0.0, 5000.0, 16.194167817, 0.0, 500.0, 50.0, 5.681301473
1.0, 5000.0, 113.038465675, 0.0, 500.0, 50.0, 4.639710634
149.0, 5000.0, 287.840299018, 0.0, 500.0, 50.0, 792.181617364
4376.0, 5000.0, 562.191304246, 0.0, 500.0, 50.0, 97.685490822
157.0, 5000.0, 155.245734045, 0.0, 500.0, 50.0, 3.091808928
5000.0, 5000.0, 174.202787779, 500.0, 500.0, 50.0, 2281.957531903
0.0, 5000.0, 85.342657157, 0.0, 500.0, 50.0, 679.673609357
0.0, 5000.0, 34.519733416, 0.0, 500.0, 50.0, 1.526535194
0.0, 5000.0, 27.942394649, 0.0, 500.0, 50.0, 2.997214035
0.0, 5000.0, 27.28217671, 0.0, 500.0, 50.0, 28.526237029
