0.0, 5000.0, 1.987621972, 0.0, 500.0, 50.0, 0.33854402
0.0, 5000.0, 3.980657468, 0.0, 500.0, 50.0, 1.78703234
5000.0, 5000.0, 73.916642223, 500.0, 500.0, 50.0, 949.112515273
0.0, 5000.0, 2.548239877, 0.0, 500.0, 50.0, 0.245699916
0.0, 5000.0, 2.648487667, 0.0, 500.0, 50.0, 0.234016269
5000.0, 5000.0, 145.495364442, 500.0, 500.0, 50.0, 1887.078066678
78.0, 5000.0, 5.15400086, 0.0, 500.0, 50.0, 18.226207388
0.0, 5000.0, 8.630385619, 0.0, 500.0, 50.0, 5.780881327
0.0, 5000.0, 5.525489024, 0.0, 500.0, 50.0, 0.429423145
102.0, 5000.0, 6.304745062, 0.0, 500.0, 50.0, 24.304193314
0.0, 5000.0, 2.341820474, 0.0, 500.0, 50.0, 0.34259141
0.0, 5000.0, 7.228629726, 0.0, 500.0, 50.0, 15.801502248
77.0, 5000.0, 6.09653095, 0.0, 500.0, 50.0, 6.385800669
0.0, 5000.0, 20.941268679, 0.0, 500.0, 50.0, 4.825824941
0.0, 5000.0, 1.214751513, 0.0, 500.0, 50.0, 0.730100372
0.0, 5000.0, 1.345914229, 0.0, 500.0, 50.0, 0.228437344
94.0, 5000.0, 15.723982491, 0.0, 500.0, 50.0, 16.386439874
0.0, 5000.0, 1.105837634, 0.0, 500.0, 50.0, 0.159326102
5000.0, 5000.0, 35.661835222, 500.0, 500.0, 50.0, 467.753692207
0.0, 5000.0, 26.706012402, 0.0, 500.0, 50.0, 2.792703058
0.0, 5000.0, 3.458440287, 0.0, 500.0, 50.0, 3.822894317
0.0, 5000.0, 3.403110027, 0.0, 500.0, 50.0, 0.402882231
0.0, 5000.0, 1.138649206, 0.0, 500.0, 50.0, 0.13515666
1.0, 5000.0, 2.199316015, 0.0, 500.0, 50.0, 5.553041908
5000.0, 5000.0, 75.589499576, 500.0, 500.0, 50.0, 978.829095059
0.0, 5000.0, 1.825046841, 0.0, 500.0, 50.0, 0.235741887
0.0, 5000.0, 3.310092999, 0.0, 500.0, 50.0, 0.272652776
0.0, 5000.0, 1.72388126, 0.0, 500.0, 50.0, 4.537252412
5000.0, 5000.0, 36.550843471, 500.0, 500.0, 50.0, 476.739633245
76.0, 5000.0, 8.175300539, 0.0, 500.0, 50.0, 9.195931978
0.0, 5000.0, 4.02414933, 0.0, 500.0, 50.0, 5.003162975
86.0, 5000.0, 14.497988283, 0.0, 500.0, 50.0, 16.137636392
1.0, 5000.0, 6.817806954, 0.0, 500.0, 50.0, 51.817081381
93.0, 5000.0, 10.659880111, 0.0, 500.0, 50.0, 49.865285905
0.0, 5000.0, 1.778200826, 0.0, 500.0, 50.0, 0.252355521
0.0, 5000.0, 3.80377906, 0.0, 500.0, 50.0, 0.295832238
0.0, 5000.0, 3.574768686, 0.0, 500.0, 50.0, 0.277498784
0.0, 5000.0, 1.843927695, 0.0, 500.0, 50.0, 0.196828
0.0, 5000.0, 7.007170359, 0.0, 500.0, 50.0, 0.575161975
84.0, 5000.0, 7.208103003, 0.0, 500.0, 50.0, 0.347593013
0.0, 5000.0, 1.396858801, 0.0, 500.0, 50.0, 0.178209778
0.0, 5000.0, 9.496406278, 0.0, 500.0, 50.0, 0.361422581
0.0, 5000.0, 3.828348549, 0.0, 500.0, 50.0, 0.312049626
5000.0, 5000.0, 42.835618023, 500.0, 500.0, 50.0, 560.441133055
5000.0, 5000.0, 39.082736573, 500.0, 500.0, 50.0, 511.861855729
5000.0, 5000.0, 123.892351834, 500.0, 500.0, 50.0, 1613.210677088
83.0, 5000.0, 2.421255001, 0.0, 500.0, 50.0, 0.201316577
0.0, 5000.0, 1.808656917, 0.0, 500.0, 50.0, 0.263641402
0.0, 5000.0, 2.445282436, 0.0, 500.0, 50.0, 0.241572972
0.0, 5000.0, 1.71431356, 0.0, 500.0, 50.0, 0.218564972
0.0, 5000.0, 2.15181378, 0.0, 500.0, 50.0, 0.20235199
0.0, 5000.0, 0.731835577, 0.0, 500.0, 50.0, 0.141171781
82.0, 5000.0, 7.904148249, 0.0, 500.0, 50.0, 9.716117486
0.0, 5000.0, 2.695474968, 0.0, 500.0, 50.0, 0.236363297
0.0, 5000.0, 2.629294099, 0.0, 500.0, 50.0, 2.262182057
0.0, 5000.0, 2.649413588, 0.0, 500.0, 50.0, 0.232832953
0.0, 5000.0, 1.115224076, 0.0, 500.0, 50.0, 0.173200569
0.0, 5000.0, 2.469290475, 0.0, 500.0, 50.0, 0.306457499
0.0, 5000.0, 6.14649287, 0.0, 500.0, 50.0, 2.112652059
86.0, 5000.0, 7.191568917, 0.0, 500.0, 50.0, 7.513773955
0.0, 5000.0, 4.600908076, 0.0, 500.0, 50.0, 4.731778559
5000.0, 5000.0, 48.130321537, 500.0, 500.0, 50.0, 632.933279806
0.0, 5000.0, 2.537342227, 0.0, 500.0, 50.0, 1.236411224
0.0, 5000.0, 1.523231158, 0.0, 500.0, 50.0, 0.230001192
