0.0, 5000.0, 4.772037903, 0.0, 500.0, 50.0, 36.640913761
0.0, 5000.0, 28.741604748, 0.0, 500.0, 50.0, 127.592818145
0.0, 5000.0, 16.763906, 0.0, 500.0, 50.0, 1.210048045
0.0, 5000.0, 26.525023819, 0.0, 500.0, 50.0, 7.997098132
0.0, 5000.0, 5.711743247, 0.0, 500.0, 50.0, 0.349820769
0.0, 5000.0, 15.626847684, 0.0, 500.0, 50.0, 1.198924837
0.0, 5000.0, 4.948731754, 0.0, 500.0, 50.0, 0.574009068
0.0, 5000.0, 1.667862167, 0.0, 500.0, 50.0, 0.450199083
0.0, 5000.0, 7.888385831, 0.0, 500.0, 50.0, 0.317751318
0.0, 5000.0, 2.48352635, 0.0, 500.0, 50.0, 0.235842291
5000.0, 5000.0, 309.107728101, 500.0, 500.0, 50.0, 4055.08294152
98.0, 5000.0, 9.12189756, 0.0, 500.0, 50.0, 0.60174962
5000.0, 5000.0, 97.118095502, 500.0, 500.0, 50.0, 1272.177399016
0.0, 5000.0, 3.901026586, 0.0, 500.0, 50.0, 0.607629097
0.0, 5000.0, 3.260343908, 0.0, 500.0, 50.0, 0.154881075
0.0, 5000.0, 36.906933765, 0.0, 500.0, 50.0, 7.890777122
0.0, 5000.0, 3.738190086, 0.0, 500.0, 50.0, 0.391839996
104.0, 5000.0, 10.500199114, 0.0, 500.0, 50.0, 0.32128665
60.0, 5000.0, 36.815896453, 0.0, 500.0, 50.0, 42.780626057
0.0, 5000.0, 3.491873106, 0.0, 500.0, 50.0, 2.507449992
0.0, 5000.0, 47.255272308, 0.0, 500.0, 50.0, 1.731310903
95.0, 5000.0, 20.919203732, 0.0, 500.0, 50.0, 24.49911498
0.0, 5000.0, 2.2633469, 0.0, 500.0, 50.0, 0.287932878
0.0, 5000.0, 3.027541482, 0.0, 500.0, 50.0, 0.335767965
0.0, 5000.0, 3.894826044, 0.0, 500.0, 50.0, 0.414138592
0.0, 5000.0, 2.69975079, 0.0, 500.0, 50.0, 0.287418956
0.0, 5000.0, 2.565719487, 0.0, 500.0, 50.0, 0.164069821
0.0, 5000.0, 2.053759705, 0.0, 500.0, 50.0, 0.348051688
5000.0, 5000.0, 197.635433119, 500.0, 500.0, 50.0, 2584.496546943
0.0, 5000.0, 4.293251946, 0.0, 500.0, 50.0, 0.323837301
70.0, 5000.0, 34.103772663, 0.0, 500.0, 50.0, 132.339771913
0.0, 5000.0, 11.910107747, 0.0, 500.0, 50.0, 0.466646573
5000.0, 5000.0, 344.884371953, 500.0, 500.0, 50.0, 4403.188666712
0.0, 5000.0, 8.347914382, 0.0, 500.0, 50.0, 0.407309161
5000.0, 5000.0, 90.996781556, 500.0, 500.0, 50.0, 1191.444946618
0.0, 5000.0, 2.014367892, 0.0, 500.0, 50.0, 0.246838341
0.0, 5000.0, 11.444985337, 0.0, 500.0, 50.0, 32.402471086
5000.0, 5000.0, 140.707430345, 500.0, 500.0, 50.0, 1816.486910953
0.0, 5000.0, 8.79371441, 0.0, 500.0, 50.0, 0.99394571
0.0, 5000.0, 5.612753959, 0.0, 500.0, 50.0, 43.873657965
89.0, 5000.0, 26.298344684, 0.0, 500.0, 50.0, 30.229541475
0.0, 5000.0, 9.528373935, 0.0, 500.0, 50.0, 0.54380711
0.0, 5000.0, 9.762114812, 0.0, 500.0, 50.0, 0.808985407
0.0, 5000.0, 5.385233899, 0.0, 500.0, 50.0, 5.053820366
0.0, 5000.0, 101.054153464, 0.0, 500.0, 50.0, 18.760789124
89.0, 5000.0, 24.376884498, 0.0, 500.0, 50.0, 101.441823662
0.0, 5000.0, 2.991372982, 0.0, 500.0, 50.0, 0.168563257
69.0, 5000.0, 18.257415433, 0.0, 500.0, 50.0, 17.262700104
