0.0, 5000.0, 1.214516545, 0.0, 500.0, 50.0, 0.138448536
0.0, 5000.0, 4.269474912, 0.0, 500.0, 50.0, 0.448657104
0.0, 5000.0, 1.494672967, 0.0, 500.0, 50.0, 0.170969918
0.0, 5000.0, 5.857852631, 0.0, 500.0, 50.0, 0.352344705
0.0, 5000.0, 10.00312157, 0.0, 500.0, 50.0, 16.060746216
0.0, 5000.0, 0.913301043, 0.0, 500.0, 50.0, 0.147524287
0.0, 5000.0, 3.754954804, 0.0, 500.0, 50.0, 0.316621936
5000.0, 5000.0, 164.11552333, 500.0, 500.0, 50.0, 2138.955255954
5000.0, 5000.0, 128.428724776, 500.0, 500.0, 50.0, 1683.919999415
0.0, 5000.0, 11.578368106, 0.0, 500.0, 50.0, 0.670812307
0.0, 5000.0, 7.692104373, 0.0, 500.0, 50.0, 5.419271703
0.0, 5000.0, 2.566255445, 0.0, 500.0, 50.0, 0.188406439
92.0, 5000.0, 9.566075309, 0.0, 500.0, 50.0, 11.149201349
0.0, 5000.0, 9.192111401, 0.0, 500.0, 50.0, 2.546872313
0.0, 5000.0, 6.407501279, 0.0, 500.0, 50.0, 0.556476136
0.0, 5000.0, 4.709229735, 0.0, 500.0, 50.0, 0.286232243
5000.0, 5000.0, 248.825491917, 500.0, 500.0, 50.0, 3229.071585915
0.0, 5000.0, 11.093146011, 0.0, 500.0, 50.0, 9.403527744
0.0, 5000.0, 8.791376645, 0.0, 500.0, 50.0, 0.550760194
5000.0, 5000.0, 94.532128924, 500.0, 500.0, 50.0, 1235.259572905
80.0, 5000.0, 10.780305148, 0.0, 500.0, 50.0, 58.330094759
5000.0, 5000.0, 58.732099867, 500.0, 500.0, 50.0, 770.079689337
0.0, 5000.0, 1.759615399, 0.0, 500.0, 50.0, 0.313128751
0.0, 5000.0, 2.873260826, 0.0, 500.0, 50.0, 0.307334494
0.0, 5000.0, 3.120679425, 0.0, 500.0, 50.0, 0.231304661
83.0, 5000.0, 12.938277042, 0.0, 500.0, 50.0, 0.524877474
0.0, 5000.0, 5.217916788, 0.0, 500.0, 50.0, 4.476373801
0.0, 5000.0, 1.83433869, 0.0, 500.0, 50.0, 6.188903493
0.0, 5000.0, 2.812376778, 0.0, 500.0, 50.0, 0.299509138
47.0, 5000.0, 13.433152271, 0.0, 500.0, 50.0, 17.665366361
0.0, 5000.0, 1.99773674, 0.0, 500.0, 50.0, 0.290978316
0.0, 5000.0, 2.156285956, 0.0, 500.0, 50.0, 0.213231676
5000.0, 5000.0, 127.708480546, 500.0, 500.0, 50.0, 1668.642251084
0.0, 5000.0, 1.458103151, 0.0, 500.0, 50.0, 0.200517241
0.0, 5000.0, 1.350544878, 0.0, 500.0, 50.0, 0.159929874
0.0, 5000.0, 4.918637035, 0.0, 500.0, 50.0, 0.435289612
0.0, 5000.0, 3.478135724, 0.0, 500.0, 50.0, 7.302039072
0.0, 5000.0, 1.199905096, 0.0, 500.0, 50.0, 0.143853743
0.0, 5000.0, 1.835239003, 0.0, 500.0, 50.0, 0.271669444
0.0, 5000.0, 1.922302594, 0.0, 500.0, 50.0, 0.190323888
5000.0, 5000.0, 159.585367422, 500.0, 500.0, 50.0, 2085.473901628
0.0, 5000.0, 1.965177523, 0.0, 500.0, 50.0, 0.37961956
5000.0, 5000.0, 210.269402119, 500.0, 500.0, 50.0, 2749.528346696
5000.0, 5000.0, 231.679481684, 500.0, 500.0, 50.0, 3036.703885273
0.0, 5000.0, 15.443720081, 0.0, 500.0, 50.0, 0.645192992
92.0, 5000.0, 7.693600117, 0.0, 500.0, 50.0, 47.91038508
0.0, 5000.0, 21.10891372, 0.0, 500.0, 50.0, 7.861218555
0.0, 5000.0, 3.166337261, 0.0, 500.0, 50.0, 6.643096663
0.0, 5000.0, 6.489289973, 0.0, 500.0, 50.0, 3.66754777
0.0, 5000.0, 3.053972945, 0.0, 500.0, 50.0, 2.333924685
85.0, 5000.0, 5.405987837, 0.0, 500.0, 50.0, 0.299062529
110.0, 5000.0, 5.849849304, 0.0, 500.0, 50.0, 0.358178434
77.0, 5000.0, 5.176134606, 0.0, 500.0, 50.0, 0.255195604
0.0, 5000.0, 1.817754228, 0.0, 500.0, 50.0, 0.180385803
0.0, 5000.0, 3.262671963, 0.0, 500.0, 50.0, 0.241828642
5000.0, 5000.0, 161.275743123, 500.0, 500.0, 50.0, 2114.097309738
5000.0, 5000.0, 177.901857006, 500.0, 500.0, 50.0, 2331.175010812
5000.0, 5000.0, 36.334488084, 500.0, 500.0, 50.0, 475.691558279
90.0, 5000.0, 11.463087613, 0.0, 500.0, 50.0, 54.645147313
0.0, 5000.0, 114.653190619, 0.0, 500.0, 50.0, 28.192576743
0.0, 5000.0, 4.404239306, 0.0, 500.0, 50.0, 0.367031821
0.0, 5000.0, 2.49427943, 0.0, 500.0, 50.0, 6.348429707
0.0, 5000.0, 1.675884704, 0.0, 500.0, 50.0, 0.252700397
0.0, 5000.0, 5.772562054, 0.0, 500.0, 50.0, 0.55846059
0.0, 5000.0, 3.762786193, 0.0, 500.0, 50.0, 3.918975362
0.0, 5000.0, 6.468553044, 0.0, 500.0, 50.0, 0.363249709
5000.0, 5000.0, 76.839157894, 500.0, 500.0, 50.0, 1006.787884964
0.0, 5000.0, 2.742887701, 0.0, 500.0, 50.0, 0.129119397
0.0, 5000.0, 9.828063724, 0.0, 500.0, 50.0, 7.220655277
1.0, 5000.0, 6.607815849, 0.0, 500.0, 50.0, 0.468639101
0.0, 5000.0, 4.716777787, 0.0, 500.0, 50.0, 38.418202211
0.0, 5000.0, 2.264129973, 0.0, 500.0, 50.0, 0.220083868
0.0, 5000.0, 2.975844302, 0.0, 500.0, 50.0, 0.15105185
0.0, 5000.0, 2.530284998, 0.0, 500.0, 50.0, 0.152495453
5000.0, 5000.0, 162.208236761, 500.0, 500.0, 50.0, 2130.202256707
0.0, 5000.0, 12.989765285, 0.0, 500.0, 50.0, 0.46798233
5000.0, 5000.0, 190.873416204, 500.0, 500.0, 50.0, 2495.897362509
0.0, 5000.0, 3.008280564, 0.0, 500.0, 50.0, 0.407330385
0.0, 5000.0, 4.819513899, 0.0, 500.0, 50.0, 0.461940097
5000.0, 5000.0, 65.261689408, 500.0, 500.0, 50.0, 851.788051023
0.0, 5000.0, 3.537625248, 0.0, 500.0, 50.0, 26.375100817
0.0, 5000.0, 13.998825826, 0.0, 500.0, 50.0, 0.505326695
0.0, 5000.0, 1.640019825, 0.0, 500.0, 50.0, 0.210162024
0.0, 5000.0, 1.504601399, 0.0, 500.0, 50.0, 0.136511764
0.0, 5000.0, 3.772999759, 0.0, 500.0, 50.0, 4.537421393
0.0, 5000.0, 2.783146562, 0.0, 500.0, 50.0, 5.128623477
59.0, 5000.0, 13.822231686, 0.0, 500.0, 50.0, 16.127442015
0.0, 5000.0, 2.243673495, 0.0, 500.0, 50.0, 0.235107583
0.0, 5000.0, 2.843909663, 0.0, 500.0, 50.0, 0.300876967
0.0, 5000.0, 5.41311592, 0.0, 500.0, 50.0, 0.488541126
5000.0, 5000.0, 144.946656235, 500.0, 500.0, 50.0, 1883.418864128
0.0, 5000.0, 2.764534157, 0.0, 500.0, 50.0, 0.307573849
0.0, 5000.0, 3.385056349, 0.0, 500.0, 50.0, 2.375206679
84.0, 5000.0, 26.423066045, 0.0, 500.0, 50.0, 30.850082105
0.0, 5000.0, 1.535904207, 0.0, 500.0, 50.0, 1.67394672
5000.0, 5000.0, 131.064025752, 500.0, 500.0, 50.0, 1724.607255757
4962.0, 5000.0, 98.055539233, 0.0, 500.0, 50.0, 118.286162614
0.0, 5000.0, 4.108807407, 0.0, 500.0, 50.0, 0.274181818
0.0, 5000.0, 3.465197354, 0.0, 500.0, 50.0, 0.278912821
0.0, 5000.0, 5.025184524, 0.0, 500.0, 50.0, 5.533233515
