0.0, 5000.0, 84.211575886, 0.0, 500.0, 50.0, 8.369884606
5000.0, 5000.0, 1198.078306252, 500.0, 500.0, 50.0, 5985.516560827
0.0, 5000.0, 60.638407556, 0.0, 500.0, 50.0, 6.093185711
0.0, 5000.0, 23.761718713, 0.0, 500.0, 50.0, 2.44665344
5000.0, 5000.0, 624.185775396, 500.0, 500.0, 50.0, 3162.138974188
5000.0, 5000.0, 1991.119120302, 500.0, 500.0, 50.0, 9855.015066288
4999.0, 5000.0, 1491.861499292, 488.0, 500.0, 50.0, 7356.0022222
0.0, 5000.0, 29.306909001, 0.0, 500.0, 50.0, 2.964295807
0.0, 5000.0, 90.739097145, 0.0, 500.0, 50.0, 8.955911819
0.0, 5000.0, 25.085895658, 0.0, 500.0, 50.0, 2.507317654
0.0, 5000.0, 118.63906678, 0.0, 500.0, 50.0, 11.351804545
5000.0, 5000.0, 508.593333561, 500.0, 500.0, 50.0, 2510.931440699
0.0, 5000.0, 106.369875353, 0.0, 500.0, 50.0, 10.502184974
0.0, 5000.0, 29.249208654, 0.0, 500.0, 50.0, 2.885650929
0.0, 5000.0, 27.35139108, 0.0, 500.0, 50.0, 2.791739449
5000.0, 5000.0, 3054.994920797, 500.0, 500.0, 50.0, 15344.534671726
0.0, 5000.0, 36.658676533, 0.0, 500.0, 50.0, 3.469592816
0.0, 5000.0, 6.491380332, 0.0, 500.0, 50.0, 0.702102399
5000.0, 5000.0, 220.677690175, 500.0, 500.0, 50.0, 1102.493454222
0.0, 5000.0, 23.201920133, 0.0, 500.0, 50.0, 2.363794021
0.0, 5000.0, 368.635320875, 0.0, 500.0, 50.0, 36.691695658
0.0, 5000.0, 122.099321842, 0.0, 500.0, 50.0, 11.886628388
0.0, 5000.0, 38.522519009, 0.0, 500.0, 50.0, 3.851241495
0.0, 5000.0, 131.943608194, 0.0, 500.0, 50.0, 13.219655422
0.0, 5000.0, 552.049165681, 0.0, 500.0, 50.0, 55.12133803
0.0, 5000.0, 51.108906193, 0.0, 500.0, 50.0, 5.071431044
0.0, 5000.0, 38.873366042, 0.0, 500.0, 50.0, 4.077701111
0.0, 5000.0, 14.906754506, 0.0, 500.0, 50.0, 1.503509773
5000.0, 5000.0, 721.886080313, 500.0, 500.0, 50.0, 3626.963870533
0.0, 5000.0, 17.315923607, 0.0, 500.0, 50.0, 1.742947958
0.0, 5000.0, 120.646442695, 0.0, 500.0, 50.0, 12.780319936
5000.0, 5000.0, 262.155685795, 500.0, 500.0, 50.0, 1318.312646029
5000.0, 5000.0, 840.140460659, 500.0, 500.0, 50.0, 4191.652667716
0.0, 5000.0, 8.252670845, 0.0, 500.0, 50.0, 0.873933207
0.0, 5000.0, 12.880479445, 0.0, 500.0, 50.0, 1.300455795
0.0, 5000.0, 28.972754268, 0.0, 500.0, 50.0, 2.933784858
0.0, 5000.0, 8.315140248, 0.0, 500.0, 50.0, 0.84948836
5000.0, 5000.0, 686.604936049, 500.0, 500.0, 50.0, 3507.32244077
0.0, 5000.0, 38.653621853, 0.0, 500.0, 50.0, 3.858780616
