0.0, 5000.0, 9.076082167, 0.0, 500.0, 50.0, 0.865436614
5000.0, 5000.0, 248.507163331, 500.0, 500.0, 50.0, 1241.787387585
5000.0, 5000.0, 208.667305432, 500.0, 500.0, 50.0, 1041.991973706
5000.0, 5000.0, 853.854242465, 500.0, 500.0, 50.0, 4273.95336471
0.0, 5000.0, 25.884216675, 0.0, 500.0, 50.0, 2.58908944
0.0, 5000.0, 4.897349194, 0.0, 500.0, 50.0, 0.507465268
0.0, 5000.0, 2.210448194, 0.0, 500.0, 50.0, 0.241307533
5000.0, 5000.0, 871.734678774, 500.0, 500.0, 50.0, 4338.163642949
0.0, 5000.0, 3.969289698, 0.0, 500.0, 50.0, 0.420662554
0.0, 5000.0, 197.927342658, 0.0, 500.0, 50.0, 19.857292921
0.0, 5000.0, 13.734314538, 0.0, 500.0, 50.0, 1.395420639
5000.0, 5000.0, 1158.696973461, 500.0, 500.0, 50.0, 5810.932425074
5000.0, 5000.0, 302.18120167, 500.0, 500.0, 50.0, 1504.351907121
0.0, 5000.0, 46.647561096, 0.0, 500.0, 50.0, 4.670558355
5000.0, 5000.0, 566.18419884, 500.0, 500.0, 50.0, 2838.331167422
4999.0, 5000.0, 449.528710803, 491.0, 500.0, 50.0, 2229.430218433
5000.0, 5000.0, 678.68552152, 500.0, 500.0, 50.0, 3390.43689137
5000.0, 5000.0, 88.689144169, 500.0, 500.0, 50.0, 444.665855914
0.0, 5000.0, 12.125626997, 0.0, 500.0, 50.0, 1.289237709
0.0, 5000.0, 110.037088697, 0.0, 500.0, 50.0, 10.965423794
0.0, 5000.0, 141.107343039, 0.0, 500.0, 50.0, 14.329429445
0.0, 5000.0, 3.760243415, 0.0, 500.0, 50.0, 0.387949227
0.0, 5000.0, 23.543794691, 0.0, 500.0, 50.0, 2.39477662
4999.0, 5000.0, 584.531679988, 492.0, 500.0, 50.0, 2880.214923446
0.0, 5000.0, 8.759664188, 0.0, 500.0, 50.0, 0.898932189
0.0, 5000.0, 4.370283783, 0.0, 500.0, 50.0, 0.442984338
0.0, 5000.0, 110.528818477, 0.0, 500.0, 50.0, 11.120153884
0.0, 5000.0, 24.325258964, 0.0, 500.0, 50.0, 2.43160869
0.0, 5000.0, 23.049616353, 0.0, 500.0, 50.0, 2.343912413
0.0, 5000.0, 4.200869213, 0.0, 500.0, 50.0, 0.432923906
0.0, 5000.0, 19.366874615, 0.0, 500.0, 50.0, 1.966453998
0.0, 5000.0, 30.62302517, 0.0, 500.0, 50.0, 3.127496153
4999.0, 5000.0, 797.215054013, 492.0, 500.0, 50.0, 3949.075092426
5000.0, 5000.0, 407.270286598, 500.0, 500.0, 50.0, 2032.330039584
0.0, 5000.0, 199.095958179, 0.0, 500.0, 50.0, 19.876696097
5000.0, 5000.0, 290.865379701, 500.0, 500.0, 50.0, 1455.238213574
0.0, 5000.0, 10.043894908, 0.0, 500.0, 50.0, 1.04204274
0.0, 5000.0, 69.200404704, 0.0, 500.0, 50.0, 6.967756546
0.0, 5000.0, 11.099600812, 0.0, 500.0, 50.0, 1.077956966
4999.0, 5000.0, 910.02423605, 487.0, 500.0, 50.0, 4484.205043638
0.0, 5000.0, 10.743905432, 0.0, 500.0, 50.0, 1.047574568
0.0, 5000.0, 40.779161712, 0.0, 500.0, 50.0, 4.069816007
0.0, 5000.0, 13.690588192, 0.0, 500.0, 50.0, 1.321508608
0.0, 5000.0, 11.089627206, 0.0, 500.0, 50.0, 1.125148513
0.0, 5000.0, 8.149056695, 0.0, 500.0, 50.0, 0.793342827
5000.0, 5000.0, 375.81045709, 500.0, 500.0, 50.0, 1879.418008616
0.0, 5000.0, 23.944282481, 0.0, 500.0, 50.0, 2.53504574
0.0, 5000.0, 88.128591424, 0.0, 500.0, 50.0, 8.806647949
0.0, 5000.0, 7.456539449, 0.0, 500.0, 50.0, 0.780229447
0.0, 5000.0, 77.036900482, 0.0, 500.0, 50.0, 7.683880416
5000.0, 5000.0, 302.92263032, 500.0, 500.0, 50.0, 1515.379154097
0.0, 5000.0, 6.245973988, 0.0, 500.0, 50.0, 0.603771248
0.0, 5000.0, 62.411893388, 0.0, 500.0, 50.0, 6.255616633
0.0, 5000.0, 56.032885867, 0.0, 500.0, 50.0, 5.573504516
0.0, 5000.0, 4.815100251, 0.0, 500.0, 50.0, 0.4863025
5000.0, 5000.0, 864.157444981, 500.0, 500.0, 50.0, 4310.416432389
0.0, 5000.0, 8.068042161, 0.0, 500.0, 50.0, 0.804106773
0.0, 5000.0, 37.573072235, 0.0, 500.0, 50.0, 3.769867025
0.0, 5000.0, 8.541527414, 0.0, 500.0, 50.0, 0.874762774
0.0, 5000.0, 13.961934855, 0.0, 500.0, 50.0, 1.407707481
0.0, 5000.0, 14.768867772, 0.0, 500.0, 50.0, 1.498776058
5000.0, 5000.0, 660.308700697, 500.0, 500.0, 50.0, 3303.861164594
0.0, 5000.0, 10.395454246, 0.0, 500.0, 50.0, 1.126464581
0.0, 5000.0, 14.463710529, 0.0, 500.0, 50.0, 1.325175494
0.0, 5000.0, 18.507504195, 0.0, 500.0, 50.0, 1.871306116
0.0, 5000.0, 43.700840438, 0.0, 500.0, 50.0, 4.332499695
5000.0, 5000.0, 458.92947703, 500.0, 500.0, 50.0, 2287.532516381
0.0, 5000.0, 73.942065299, 0.0, 500.0, 50.0, 7.165290666
0.0, 5000.0, 24.838676885, 0.0, 500.0, 50.0, 2.427591968
0.0, 5000.0, 16.578471923, 0.0, 500.0, 50.0, 1.700532875
0.0, 5000.0, 51.218169502, 0.0, 500.0, 50.0, 5.054885009
0.0, 5000.0, 4.632834581, 0.0, 500.0, 50.0, 0.484891614
0.0, 5000.0, 8.14560343, 0.0, 500.0, 50.0, 0.862028659
5000.0, 5000.0, 633.212510958, 500.0, 500.0, 50.0, 3157.690569767
0.0, 5000.0, 37.828140589, 0.0, 500.0, 50.0, 3.88678338
5000.0, 5000.0, 340.324558362, 500.0, 500.0, 50.0, 1697.219375526
0.0, 5000.0, 4.90812002, 0.0, 500.0, 50.0, 0.503211546
0.0, 5000.0, 7.539364337, 0.0, 500.0, 50.0, 0.746927413
5000.0, 5000.0, 314.657838776, 500.0, 500.0, 50.0, 1579.72132879
0.0, 5000.0, 9.586974295, 0.0, 500.0, 50.0, 0.941549218
0.0, 5000.0, 67.07226077, 0.0, 500.0, 50.0, 6.375961168
0.0, 5000.0, 63.453742207, 0.0, 500.0, 50.0, 6.300202252
0.0, 5000.0, 9.620330465, 0.0, 500.0, 50.0, 0.979922513
5000.0, 5000.0, 493.212269977, 500.0, 500.0, 50.0, 2469.199496022
0.0, 5000.0, 30.760176603, 0.0, 500.0, 50.0, 2.945012976
5000.0, 5000.0, 528.880509229, 500.0, 500.0, 50.0, 2638.968457884
5000.0, 5000.0, 2253.272526832, 500.0, 500.0, 50.0, 11276.713731007
5000.0, 5000.0, 229.106388865, 500.0, 500.0, 50.0, 1142.583364781
0.0, 5000.0, 25.295685851, 0.0, 500.0, 50.0, 2.54521139
0.0, 5000.0, 10.05882262, 0.0, 500.0, 50.0, 1.018488396
4999.0, 5000.0, 1068.503269654, 493.0, 500.0, 50.0, 5304.863647714
0.0, 5000.0, 57.128846902, 0.0, 500.0, 50.0, 5.924125578
0.0, 5000.0, 4.546259037, 0.0, 500.0, 50.0, 0.475944658
0.0, 5000.0, 330.309622873, 0.0, 500.0, 50.0, 32.706017844
5000.0, 5000.0, 171.031274649, 500.0, 500.0, 50.0, 858.795176645
0.0, 5000.0, 7.874148731, 0.0, 500.0, 50.0, 0.778815788
5000.0, 5000.0, 100.234038333, 500.0, 500.0, 50.0, 502.185092591
0.0, 5000.0, 17.499186095, 0.0, 500.0, 50.0, 1.859735005
5000.0, 5000.0, 63.077868418, 500.0, 500.0, 50.0, 315.975406577
0.0, 5000.0, 18.767747619, 0.0, 500.0, 50.0, 1.9899854
