60.0, 5000.0, 160.840421541, 0.0, 500.0, 50.0, 16.458832987
0.0, 5000.0, 13.165660846, 0.0, 500.0, 50.0, 1.332258556
0.0, 5000.0, 9.355974275, 0.0, 500.0, 50.0, 0.963656756
0.0, 5000.0, 12.696240314, 0.0, 500.0, 50.0, 1.375117275
0.0, 5000.0, 11.517632353, 0.0, 500.0, 50.0, 1.165591617
2228.0, 5000.0, 269.461482689, 0.0, 500.0, 50.0, 47.548725464
1.0, 5000.0, 34.680782432, 0.0, 500.0, 50.0, 3.412664235
0.0, 5000.0, 11.170457689, 0.0, 500.0, 50.0, 1.154215861
0.0, 5000.0, 19.889392679, 0.0, 500.0, 50.0, 2.059653855
0.0, 5000.0, 8.924696476, 0.0, 500.0, 50.0, 0.877654774
4117.0, 5000.0, 395.257777055, 0.0, 500.0, 50.0, 253.669410219
0.0, 5000.0, 12.600650949, 0.0, 500.0, 50.0, 1.251256963
0.0, 5000.0, 4.708051532, 0.0, 500.0, 50.0, 0.463139027
0.0, 5000.0, 13.202846993, 0.0, 500.0, 50.0, 1.341427141
0.0, 5000.0, 3.987675841, 0.0, 500.0, 50.0, 0.428577804
0.0, 5000.0, 3.297212482, 0.0, 500.0, 50.0, 0.358766386
0.0, 5000.0, 4.174348161, 0.0, 500.0, 50.0, 0.479661928
0.0, 5000.0, 1.538346215, 0.0, 500.0, 50.0, 0.187626918
0.0, 5000.0, 2.702744095, 0.0, 500.0, 50.0, 0.302355285
0.0, 5000.0, 2.556431356, 0.0, 500.0, 50.0, 0.279795635
0.0, 5000.0, 43.909724331, 0.0, 500.0, 50.0, 4.39431214
0.0, 5000.0, 11.19770506, 0.0, 500.0, 50.0, 1.120217487
1145.0, 5000.0, 47.070998479, 0.0, 500.0, 50.0, 6.509909264
0.0, 5000.0, 3.105034484, 0.0, 500.0, 50.0, 0.341111327
0.0, 5000.0, 10.789334967, 0.0, 500.0, 50.0, 1.116850572
0.0, 5000.0, 8.203395861, 0.0, 500.0, 50.0, 0.841921499
0.0, 5000.0, 8.257123442, 0.0, 500.0, 50.0, 0.858694607
0.0, 5000.0, 17.832407652, 0.0, 500.0, 50.0, 1.796616401
0.0, 5000.0, 21.678529846, 0.0, 500.0, 50.0, 2.298939125
0.0, 5000.0, 5.317706516, 0.0, 500.0, 50.0, 0.556339299
0.0, 5000.0, 15.885804742, 0.0, 500.0, 50.0, 1.659723747
0.0, 5000.0, 21.43349017, 0.0, 500.0, 50.0, 2.1832049
0.0, 5000.0, 9.24554423, 0.0, 500.0, 50.0, 0.947890213
0.0, 5000.0, 10.628330336, 0.0, 500.0, 50.0, 1.089078915
288.0, 5000.0, 20.739567116, 0.0, 500.0, 50.0, 2.323996126
4445.0, 5000.0, 84.217311789, 4.0, 500.0, 50.0, 69.094043245
0.0, 5000.0, 1.995739167, 0.0, 500.0, 50.0, 0.224483522
0.0, 5000.0, 21.663846454, 0.0, 500.0, 50.0, 2.113804793
0.0, 5000.0, 1.861437493, 0.0, 500.0, 50.0, 0.232625423
0.0, 5000.0, 8.786103444, 0.0, 500.0, 50.0, 0.86998482
0.0, 5000.0, 2.40453497, 0.0, 500.0, 50.0, 0.271135474
0.0, 5000.0, 5.07433386, 0.0, 500.0, 50.0, 0.532892273
121.0, 5000.0, 22.082873703, 0.0, 500.0, 50.0, 2.391477925
0.0, 5000.0, 3.961742774, 0.0, 500.0, 50.0, 0.412662549
0.0, 5000.0, 21.807976024, 0.0, 500.0, 50.0, 2.090588587
1.0, 5000.0, 195.535133921, 0.0, 500.0, 50.0, 19.358509785
0.0, 5000.0, 6.798866509, 0.0, 500.0, 50.0, 0.690477394
0.0, 5000.0, 5.744072112, 0.0, 500.0, 50.0, 0.599375639
0.0, 5000.0, 1.536251918, 0.0, 500.0, 50.0, 0.178623095
0.0, 5000.0, 72.711579901, 0.0, 500.0, 50.0, 7.422065964
0.0, 5000.0, 22.968437909, 0.0, 500.0, 50.0, 2.196311987
0.0, 5000.0, 8.3485205, 0.0, 500.0, 50.0, 0.845198251
4166.0, 5000.0, 233.51587187, 70.0, 500.0, 50.0, 431.329034214
165.0, 5000.0, 5.018246851, 0.0, 500.0, 50.0, 0.534089523
0.0, 5000.0, 1.627965235, 0.0, 500.0, 50.0, 0.192791954
0.0, 5000.0, 5.549578441, 0.0, 500.0, 50.0, 0.60122801
0.0, 5000.0, 2.352493333, 0.0, 500.0, 50.0, 0.271740722
0.0, 5000.0, 4.414609675, 0.0, 500.0, 50.0, 0.456594641
5000.0, 5000.0, 261.71545421, 500.0, 500.0, 50.0, 1322.718197298
0.0, 5000.0, 7.684123103, 0.0, 500.0, 50.0, 0.773661477
0.0, 5000.0, 3.668774873, 0.0, 500.0, 50.0, 0.41486596
0.0, 5000.0, 5.511192422, 0.0, 500.0, 50.0, 0.558539119
1.0, 5000.0, 16.32695943, 0.0, 500.0, 50.0, 1.643658688
0.0, 5000.0, 2.002113511, 0.0, 500.0, 50.0, 0.225445626
0.0, 5000.0, 13.849009011, 0.0, 500.0, 50.0, 1.424225916
0.0, 5000.0, 5.532471113, 0.0, 500.0, 50.0, 0.528038382
0.0, 5000.0, 14.713369298, 0.0, 500.0, 50.0, 1.528925081
0.0, 5000.0, 6.651031193, 0.0, 500.0, 50.0, 0.674546313
0.0, 5000.0, 16.902990572, 0.0, 500.0, 50.0, 1.824342121
0.0, 5000.0, 5.891164968, 0.0, 500.0, 50.0, 0.591537132
0.0, 5000.0, 5.151230699, 0.0, 500.0, 50.0, 0.52538842
0.0, 5000.0, 9.340279187, 0.0, 500.0, 50.0, 0.919191417
0.0, 5000.0, 5.523337664, 0.0, 500.0, 50.0, 0.638547932
0.0, 5000.0, 10.839437674, 0.0, 500.0, 50.0, 1.112847204
0.0, 5000.0, 3.617863521, 0.0, 500.0, 50.0, 0.385076455
0.0, 5000.0, 1.684289951, 0.0, 500.0, 50.0, 0.20149105
0.0, 5000.0, 7.499612975, 0.0, 500.0, 50.0, 0.761661757
0.0, 5000.0, 24.609856566, 0.0, 500.0, 50.0, 2.431138884
0.0, 5000.0, 2.720352155, 0.0, 500.0, 50.0, 0.309723627
0.0, 5000.0, 82.910322112, 0.0, 500.0, 50.0, 7.720081527
0.0, 5000.0, 15.055064644, 0.0, 500.0, 50.0, 1.587143119
0.0, 5000.0, 44.78683111, 0.0, 500.0, 50.0, 4.379761645
0.0, 5000.0, 20.841019526, 0.0, 500.0, 50.0, 2.02270903
2288.0, 5000.0, 210.336725988, 0.0, 500.0, 50.0, 41.195554341
0.0, 5000.0, 6.727035418, 0.0, 500.0, 50.0, 0.721337274
0.0, 5000.0, 21.128349219, 0.0, 500.0, 50.0, 2.081109773
0.0, 5000.0, 9.321438715, 0.0, 500.0, 50.0, 0.920528664
2.0, 5000.0, 86.552634616, 0.0, 500.0, 50.0, 8.765828251
