474.0, 5000.0, 102.195296054, 0.0, 500.0, 50.0, 9.956073138
0.0, 5000.0, 257.684779131, 0.0, 500.0, 50.0, 25.711575888
0.0, 5000.0, 6.886130498, 0.0, 500.0, 50.0, 0.724298139
0.0, 5000.0, 5.675158143, 0.0, 500.0, 50.0, 0.606753142
0.0, 5000.0, 34.894991933, 0.0, 500.0, 50.0, 3.329906673
0.0, 5000.0, 13.627026939, 0.0, 500.0, 50.0, 1.426154399
0.0, 5000.0, 8.000848994, 0.0, 500.0, 50.0, 0.861784334
0.0, 5000.0, 575.360747935, 0.0, 500.0, 50.0, 57.460039375
0.0, 5000.0, 15.372778489, 0.0, 500.0, 50.0, 1.63642326
0.0, 5000.0, 8.563685544, 0.0, 500.0, 50.0, 0.892520063
0.0, 5000.0, 11.317265511, 0.0, 500.0, 50.0, 1.128860299
0.0, 5000.0, 10.113897451, 0.0, 500.0, 50.0, 1.101240412
0.0, 5000.0, 114.21968951, 0.0, 500.0, 50.0, 11.611097421
0.0, 5000.0, 23.394796983, 0.0, 500.0, 50.0, 2.370899936
0.0, 5000.0, 19.87637901, 0.0, 500.0, 50.0, 2.027996868
426.0, 5000.0, 79.377184932, 0.0, 500.0, 50.0, 9.537830945
0.0, 5000.0, 13.549617242, 0.0, 500.0, 50.0, 1.302386085
0.0, 5000.0, 7.496005679, 0.0, 500.0, 50.0, 0.792539532
0.0, 5000.0, 22.908455996, 0.0, 500.0, 50.0, 2.378330573
15.0, 5000.0, 51.014469525, 0.0, 500.0, 50.0, 5.555133471
0.0, 5000.0, 8.223962729, 0.0, 500.0, 50.0, 0.842197635
0.0, 5000.0, 4.733578762, 0.0, 500.0, 50.0, 0.513334846
0.0, 5000.0, 4.029480124, 0.0, 500.0, 50.0, 0.436078146
0.0, 5000.0, 2.239667621, 0.0, 500.0, 50.0, 0.261510548
20.0, 5000.0, 19.469579346, 0.0, 500.0, 50.0, 1.912316947
45.0, 5000.0, 72.586795783, 0.0, 500.0, 50.0, 8.567320506
0.0, 5000.0, 7.442254751, 0.0, 500.0, 50.0, 0.793638342
0.0, 5000.0, 7.027911415, 0.0, 500.0, 50.0, 0.742143114
0.0, 5000.0, 30.169339252, 0.0, 500.0, 50.0, 3.052305664
0.0, 5000.0, 2.245485232, 0.0, 500.0, 50.0, 0.267349934
0.0, 5000.0, 14.096755988, 0.0, 500.0, 50.0, 1.497549597
0.0, 5000.0, 18.321110056, 0.0, 500.0, 50.0, 1.872005949
1.0, 5000.0, 164.863187382, 0.0, 500.0, 50.0, 17.101263708
4988.0, 5000.0, 479.404529361, 483.0, 500.0, 50.0, 2339.422799803
491.0, 5000.0, 58.740918687, 0.0, 500.0, 50.0, 6.257313403
0.0, 5000.0, 94.711042855, 0.0, 500.0, 50.0, 9.103227042
0.0, 5000.0, 2.136173289, 0.0, 500.0, 50.0, 0.251911058
0.0, 5000.0, 79.155924937, 0.0, 500.0, 50.0, 7.953347114
0.0, 5000.0, 70.987425205, 0.0, 500.0, 50.0, 7.125389078
0.0, 5000.0, 1.740442967, 0.0, 500.0, 50.0, 0.212644652
0.0, 5000.0, 25.701345437, 0.0, 500.0, 50.0, 2.729539361
0.0, 5000.0, 2.591542408, 0.0, 500.0, 50.0, 0.303349922
55.0, 5000.0, 264.799558563, 0.0, 500.0, 50.0, 26.850565376
0.0, 5000.0, 115.007720082, 0.0, 500.0, 50.0, 11.527883841
0.0, 5000.0, 7.650221532, 0.0, 500.0, 50.0, 0.801602324
0.0, 5000.0, 129.977952439, 0.0, 500.0, 50.0, 13.118609872
543.0, 5000.0, 220.350305389, 0.0, 500.0, 50.0, 27.21858782
0.0, 5000.0, 9.457902949, 0.0, 500.0, 50.0, 0.975593827
0.0, 5000.0, 13.373482714, 0.0, 500.0, 50.0, 1.385973355
0.0, 5000.0, 13.727157184, 0.0, 500.0, 50.0, 1.422711624
4593.0, 5000.0, 613.916582527, 9.0, 500.0, 50.0, 775.45313974
0.0, 5000.0, 260.41691196, 0.0, 500.0, 50.0, 25.890847996
0.0, 5000.0, 2.612994099, 0.0, 500.0, 50.0, 0.299333291
0.0, 5000.0, 28.805421705, 0.0, 500.0, 50.0, 2.924975644
0.0, 5000.0, 2.105793928, 0.0, 500.0, 50.0, 0.250144454
0.0, 5000.0, 2.313470218, 0.0, 500.0, 50.0, 0.266691788
0.0, 5000.0, 75.073992814, 0.0, 500.0, 50.0, 7.676595887
0.0, 5000.0, 40.302770943, 0.0, 500.0, 50.0, 3.896916768
0.0, 5000.0, 26.328527546, 0.0, 500.0, 50.0, 2.667555342
0.0, 5000.0, 38.377635049, 0.0, 500.0, 50.0, 3.708787435
0.0, 5000.0, 55.633467179, 0.0, 500.0, 50.0, 5.495193498
