0.0, 5000.0, 2.654055461, 0.0, 500.0, 50.0, 0.277964475
5000.0, 5000.0, 31.927515972, 500.0, 500.0, 50.0, 159.659289079
5000.0, 5000.0, 66.694749133, 500.0, 500.0, 50.0, 333.495198156
5000.0, 5000.0, 42.530926991, 500.0, 500.0, 50.0, 212.07301653
0.0, 5000.0, 1.089794304, 0.0, 500.0, 50.0, 0.129212404
5000.0, 5000.0, 114.276635886, 500.0, 500.0, 50.0, 568.247882311
0.0, 5000.0, 2.264822557, 0.0, 500.0, 50.0, 0.248734269
5000.0, 5000.0, 385.308573838, 500.0, 500.0, 50.0, 1920.284009683
5000.0, 5000.0, 67.465729738, 500.0, 500.0, 50.0, 338.660732931
5000.0, 5000.0, 92.974842743, 500.0, 500.0, 50.0, 467.193621109
5000.0, 5000.0, 105.290633608, 500.0, 500.0, 50.0, 528.565769104
0.0, 5000.0, 2.413958861, 0.0, 500.0, 50.0, 0.256225378
5000.0, 5000.0, 121.270562875, 500.0, 500.0, 50.0, 607.072764771
0.0, 5000.0, 5.333911847, 0.0, 500.0, 50.0, 0.539050039
5000.0, 5000.0, 56.848448505, 500.0, 500.0, 50.0, 285.341561087
0.0, 5000.0, 0.980921434, 0.0, 500.0, 50.0, 0.11874216
0.0, 5000.0, 4.517322998, 0.0, 500.0, 50.0, 0.464537258
0.0, 5000.0, 5.916846772, 0.0, 500.0, 50.0, 0.600058798
5000.0, 5000.0, 40.652088765, 500.0, 500.0, 50.0, 204.111484878
0.0, 5000.0, 13.840638637, 0.0, 500.0, 50.0, 1.450419156
0.0, 5000.0, 1.202059983, 0.0, 500.0, 50.0, 0.142181396
0.0, 5000.0, 2.168721346, 0.0, 500.0, 50.0, 0.233287066
5000.0, 5000.0, 76.325494552, 500.0, 500.0, 50.0, 376.420503955
0.0, 5000.0, 10.000544158, 0.0, 500.0, 50.0, 1.015333058
5000.0, 5000.0, 81.086578684, 500.0, 500.0, 50.0, 405.164527276
0.0, 5000.0, 2.225751346, 0.0, 500.0, 50.0, 0.240910044
0.0, 5000.0, 3.743201194, 0.0, 500.0, 50.0, 0.389309451
5000.0, 5000.0, 104.955314737, 500.0, 500.0, 50.0, 524.675353734
0.0, 5000.0, 1.277600332, 0.0, 500.0, 50.0, 0.233368593
0.0, 5000.0, 13.494517383, 0.0, 500.0, 50.0, 1.34304558
0.0, 5000.0, 1.635043943, 0.0, 500.0, 50.0, 0.178900713
0.0, 5000.0, 1.50076098, 0.0, 500.0, 50.0, 0.173422877
0.0, 5000.0, 10.159537115, 0.0, 500.0, 50.0, 1.030195612
5000.0, 5000.0, 43.838812066, 500.0, 500.0, 50.0, 219.346859671
5000.0, 5000.0, 93.630127871, 500.0, 500.0, 50.0, 466.050313851
0.0, 5000.0, 1.455133777, 0.0, 500.0, 50.0, 0.163650386
5000.0, 5000.0, 72.658506048, 500.0, 500.0, 50.0, 361.786249782
0.0, 5000.0, 1.102034271, 0.0, 500.0, 50.0, 0.127927254
5000.0, 5000.0, 36.300687498, 500.0, 500.0, 50.0, 181.825883745
0.0, 5000.0, 13.763278649, 0.0, 500.0, 50.0, 1.436823015
5000.0, 5000.0, 84.096784701, 500.0, 500.0, 50.0, 414.627356999
5000.0, 5000.0, 124.600946411, 500.0, 500.0, 50.0, 621.896222472
5000.0, 5000.0, 120.381244859, 500.0, 500.0, 50.0, 600.557719993
5000.0, 5000.0, 212.189278307, 500.0, 500.0, 50.0, 1058.602709489
0.0, 5000.0, 5.193948205, 0.0, 500.0, 50.0, 0.545581612
