0.0, 5000.0, 429.340902789, 0.0, 500.0, 50.0, 107.605201495
0.0, 5000.0, 80.370738362, 0.0, 500.0, 50.0, 8.478441476
4977.0, 5000.0, 854.26336829, 0.0, 500.0, 50.0, 8.380301433
0.0, 5000.0, 66.822292423, 0.0, 500.0, 50.0, 6.663746184
0.0, 5000.0, 186.996702894, 0.0, 500.0, 50.0, 75.210076608
0.0, 5000.0, 18.237942053, 0.0, 500.0, 50.0, 1.910065731
0.0, 5000.0, 4.658277649, 0.0, 500.0, 50.0, 0.292900075
0.0, 5000.0, 10.862883968, 0.0, 500.0, 50.0, 0.772366212
0.0, 5000.0, 210.241068701, 0.0, 500.0, 50.0, 264.19226307
0.0, 5000.0, 2.505202673, 0.0, 500.0, 50.0, 0.205543749
0.0, 5000.0, 140.249317981, 0.0, 500.0, 50.0, 20.883313235
0.0, 5000.0, 90.153316166, 0.0, 500.0, 50.0, 9.120916921
0.0, 5000.0, 66.766813777, 0.0, 500.0, 50.0, 6.746458125
0.0, 5000.0, 53.796283705, 0.0, 500.0, 50.0, 4.842079347
0.0, 5000.0, 122.264588521, 0.0, 500.0, 50.0, 60.979749902
0.0, 5000.0, 18.569708998, 0.0, 500.0, 50.0, 1.852397931
0.0, 5000.0, 18.42937323, 0.0, 500.0, 50.0, 0.424088928
0.0, 5000.0, 5.934407087, 0.0, 500.0, 50.0, 0.686287934
5000.0, 5000.0, 335.586838793, 500.0, 500.0, 50.0, 5146.935704472
0.0, 5000.0, 42.568968609, 0.0, 500.0, 50.0, 4.312726987
0.0, 5000.0, 17.856968177, 0.0, 500.0, 50.0, 2.162768651
5000.0, 5000.0, 377.730027458, 0.0, 500.0, 50.0, 1418.419620826
4769.0, 5000.0, 1272.606436219, 0.0, 500.0, 50.0, 177.590651324
0.0, 5000.0, 12.880184477, 0.0, 500.0, 50.0, 18.626078235
0.0, 5000.0, 23.99608874, 0.0, 500.0, 50.0, 2.648714787
0.0, 5000.0, 44.258417779, 0.0, 500.0, 50.0, 156.516503285
0.0, 5000.0, 13.063293363, 0.0, 500.0, 50.0, 22.089485677
0.0, 5000.0, 87.101882566, 0.0, 500.0, 50.0, 8.81326958
0.0, 5000.0, 710.257097784, 0.0, 500.0, 50.0, 173.10761288
0.0, 5000.0, 33.010414862, 0.0, 500.0, 50.0, 42.812845356
0.0, 5000.0, 23.095030655, 0.0, 500.0, 50.0, 1.605409556
0.0, 5000.0, 18.456859471, 0.0, 500.0, 50.0, 1.931128752
5000.0, 5000.0, 388.476330195, 500.0, 500.0, 50.0, 5085.183284978
0.0, 5000.0, 31.060205274, 0.0, 500.0, 50.0, 71.769723591
0.0, 5000.0, 15.363938056, 0.0, 500.0, 50.0, 1.545167586
0.0, 5000.0, 15.458360362, 0.0, 500.0, 50.0, 21.173511646
0.0, 5000.0, 167.190169359, 0.0, 500.0, 50.0, 9.978485164
