0.0, 5000.0, 3.502793448, 0.0, 500.0, 50.0, 6.714786926
0.0, 5000.0, 2.243623673, 0.0, 500.0, 50.0, 0.391380635
0.0, 5000.0, 1.95659934, 0.0, 500.0, 50.0, 1.77030265
5000.0, 5000.0, 95.594020498, 500.0, 500.0, 50.0, 1230.301070888
0.0, 5000.0, 1.437210732, 0.0, 500.0, 50.0, 0.231797356
1.0, 5000.0, 21.973071437, 0.0, 500.0, 50.0, 34.220508901
0.0, 5000.0, 2.599437404, 0.0, 500.0, 50.0, 0.390908101
4616.0, 5000.0, 51.094280614, 0.0, 500.0, 50.0, 7.87028034
0.0, 5000.0, 1.761455243, 0.0, 500.0, 50.0, 0.231661086
0.0, 5000.0, 8.848924194, 0.0, 500.0, 50.0, 0.962763179
22.0, 5000.0, 5.598538472, 0.0, 500.0, 50.0, 0.289335238
0.0, 5000.0, 1.575280262, 0.0, 500.0, 50.0, 0.247388016
0.0, 5000.0, 5.337221411, 0.0, 500.0, 50.0, 4.148215003
0.0, 5000.0, 1.56616671, 0.0, 500.0, 50.0, 0.201196725
0.0, 5000.0, 21.284309042, 0.0, 500.0, 50.0, 5.92692979
0.0, 5000.0, 1.636841469, 0.0, 500.0, 50.0, 0.264746188
0.0, 5000.0, 7.203537949, 0.0, 500.0, 50.0, 0.810174923
0.0, 5000.0, 3.388857343, 0.0, 500.0, 50.0, 1.961401893
0.0, 5000.0, 7.825333571, 0.0, 500.0, 50.0, 0.87823469
0.0, 5000.0, 1.300427115, 0.0, 500.0, 50.0, 0.225524788
0.0, 5000.0, 22.157360024, 0.0, 500.0, 50.0, 6.530031348
0.0, 5000.0, 1.267733627, 0.0, 500.0, 50.0, 0.229650059
0.0, 5000.0, 1.090296233, 0.0, 500.0, 50.0, 0.203960864
0.0, 5000.0, 5.763672208, 0.0, 500.0, 50.0, 2.784318213
0.0, 5000.0, 4.080160461, 0.0, 500.0, 50.0, 0.510392735
0.0, 5000.0, 20.551682755, 0.0, 500.0, 50.0, 1.887423998
0.0, 5000.0, 8.541926693, 0.0, 500.0, 50.0, 3.405526096
0.0, 5000.0, 1.248218561, 0.0, 500.0, 50.0, 0.21221793
0.0, 5000.0, 2.114652901, 0.0, 500.0, 50.0, 0.41882145
0.0, 5000.0, 1.096187954, 0.0, 500.0, 50.0, 0.205016876
0.0, 5000.0, 1.479501472, 0.0, 500.0, 50.0, 0.242839428
0.0, 5000.0, 1.254744672, 0.0, 500.0, 50.0, 0.220418696
0.0, 5000.0, 1.133214762, 0.0, 500.0, 50.0, 0.207309015
0.0, 5000.0, 143.963378143, 0.0, 500.0, 50.0, 172.574908811
0.0, 5000.0, 1.359394843, 0.0, 500.0, 50.0, 0.231505145
0.0, 5000.0, 2.029841868, 0.0, 500.0, 50.0, 0.286068358
0.0, 5000.0, 2.552805383, 0.0, 500.0, 50.0, 0.369562644
0.0, 5000.0, 2.973129325, 0.0, 500.0, 50.0, 0.336667513
0.0, 5000.0, 1.587975061, 0.0, 500.0, 50.0, 0.208505672
0.0, 5000.0, 47.191207509, 0.0, 500.0, 50.0, 4.982326541
1.0, 5000.0, 2.375669325, 0.0, 500.0, 50.0, 0.267956197
0.0, 5000.0, 5.951763158, 0.0, 500.0, 50.0, 3.567524807
0.0, 5000.0, 4.067105929, 0.0, 500.0, 50.0, 1.81813756
0.0, 5000.0, 4.05548584, 0.0, 500.0, 50.0, 0.358243756
0.0, 5000.0, 30.909513924, 0.0, 500.0, 50.0, 8.305252364
0.0, 5000.0, 1.29347642, 0.0, 500.0, 50.0, 0.224715785
0.0, 5000.0, 4.678079073, 0.0, 500.0, 50.0, 0.393508549
0.0, 5000.0, 1.125196123, 0.0, 500.0, 50.0, 0.205321704
0.0, 5000.0, 33.347025963, 0.0, 500.0, 50.0, 2.763829055
0.0, 5000.0, 2.236617438, 0.0, 500.0, 50.0, 0.267783069
0.0, 5000.0, 6.896601472, 0.0, 500.0, 50.0, 0.752963119
0.0, 5000.0, 1.727976405, 0.0, 500.0, 50.0, 0.216623368
0.0, 5000.0, 2.157530066, 0.0, 500.0, 50.0, 0.750709575
0.0, 5000.0, 1.778671379, 0.0, 500.0, 50.0, 0.252284222
0.0, 5000.0, 7.273042905, 0.0, 500.0, 50.0, 0.492874221
0.0, 5000.0, 1.457754913, 0.0, 500.0, 50.0, 0.85133473
0.0, 5000.0, 1.44739726, 0.0, 500.0, 50.0, 0.271980174
0.0, 5000.0, 1.154523423, 0.0, 500.0, 50.0, 0.210648158
0.0, 5000.0, 1.319221862, 0.0, 500.0, 50.0, 0.233402623
0.0, 5000.0, 46.670950088, 0.0, 500.0, 50.0, 4.657880758
0.0, 5000.0, 2.291789589, 0.0, 500.0, 50.0, 3.614549485
0.0, 5000.0, 2.486048943, 0.0, 500.0, 50.0, 0.272123332
0.0, 5000.0, 22.719123661, 0.0, 500.0, 50.0, 7.814940266
0.0, 5000.0, 1.799199939, 0.0, 500.0, 50.0, 0.215595275
0.0, 5000.0, 1.493766829, 0.0, 500.0, 50.0, 0.243335455
0.0, 5000.0, 7.014661476, 0.0, 500.0, 50.0, 0.320451803
0.0, 5000.0, 7.146604991, 0.0, 500.0, 50.0, 0.803554021
0.0, 5000.0, 5.684527552, 0.0, 500.0, 50.0, 0.464157324
0.0, 5000.0, 2.795521776, 0.0, 500.0, 50.0, 1.291697429
0.0, 5000.0, 2.267977538, 0.0, 500.0, 50.0, 0.335843367
0.0, 5000.0, 4.059045769, 0.0, 500.0, 50.0, 0.338266965
0.0, 5000.0, 1.683865465, 0.0, 500.0, 50.0, 0.211173621
0.0, 5000.0, 4.449122119, 0.0, 500.0, 50.0, 0.52946078
0.0, 5000.0, 1.640374518, 0.0, 500.0, 50.0, 0.298838693
