0.0, 5000.0, 5.649361514, 0.0, 500.0, 50.0, 0.769759602
0.0, 5000.0, 2.278076419, 0.0, 500.0, 50.0, 0.172557851
0.0, 5000.0, 3.50850357, 0.0, 500.0, 50.0, 0.432327161
0.0, 5000.0, 4.846375082, 0.0, 500.0, 50.0, 0.563997565
0.0, 5000.0, 24.147543621, 0.0, 500.0, 50.0, 2.496434554
0.0, 5000.0, 19.792613833, 0.0, 500.0, 50.0, 1.896659106
0.0, 5000.0, 8.354508069, 0.0, 500.0, 50.0, 9.346037549
0.0, 5000.0, 8.103797151, 0.0, 500.0, 50.0, 6.357485438
0.0, 5000.0, 5.108121376, 0.0, 500.0, 50.0, 0.201414912
25.0, 5000.0, 173.295285376, 0.0, 500.0, 50.0, 207.437465961
0.0, 5000.0, 14.532371844, 0.0, 500.0, 50.0, 25.037648501
0.0, 5000.0, 26.866507875, 0.0, 500.0, 50.0, 2.886222821
0.0, 5000.0, 7.47778066, 0.0, 500.0, 50.0, 0.778575495
0.0, 5000.0, 6.156891623, 0.0, 500.0, 50.0, 0.693116377
0.0, 5000.0, 3.347800307, 0.0, 500.0, 50.0, 0.245834978
0.0, 5000.0, 7.727447179, 0.0, 500.0, 50.0, 7.447017021
0.0, 5000.0, 2.153317424, 0.0, 500.0, 50.0, 0.297237854
0.0, 5000.0, 31.628027447, 0.0, 500.0, 50.0, 3.01242668
0.0, 5000.0, 15.703473809, 0.0, 500.0, 50.0, 3.789235622
0.0, 5000.0, 4.161714003, 0.0, 500.0, 50.0, 0.678875569
20.0, 5000.0, 6.997465437, 0.0, 500.0, 50.0, 63.625419167
0.0, 5000.0, 4.74958382, 0.0, 500.0, 50.0, 0.521946761
31.0, 5000.0, 16.198435506, 0.0, 500.0, 50.0, 31.508238227
37.0, 5000.0, 296.891221973, 0.0, 500.0, 50.0, 63.39205508
0.0, 5000.0, 98.607940298, 0.0, 500.0, 50.0, 9.804951073
0.0, 5000.0, 35.835179787, 0.0, 500.0, 50.0, 6.860855828
0.0, 5000.0, 4.438053674, 0.0, 500.0, 50.0, 0.527485538
0.0, 5000.0, 4.404660691, 0.0, 500.0, 50.0, 0.265421633
0.0, 5000.0, 31.486696103, 0.0, 500.0, 50.0, 2.141743444
0.0, 5000.0, 16.239675367, 0.0, 500.0, 50.0, 1.3675239
0.0, 5000.0, 4.666722382, 0.0, 500.0, 50.0, 0.493784321
0.0, 5000.0, 7.117013462, 0.0, 500.0, 50.0, 0.830649633
0.0, 5000.0, 57.995463452, 0.0, 500.0, 50.0, 5.432853815
0.0, 5000.0, 238.538717508, 0.0, 500.0, 50.0, 33.098722636
0.0, 5000.0, 18.963599978, 0.0, 500.0, 50.0, 22.678083857
0.0, 5000.0, 9.87990437, 0.0, 500.0, 50.0, 0.622408874
0.0, 5000.0, 24.199800727, 0.0, 500.0, 50.0, 2.502023848
