0.0, 5000.0, 47.359429322, 0.0, 500.0, 50.0, 11.596756172
0.0, 5000.0, 16.850540113, 0.0, 500.0, 50.0, 10.092077758
378.0, 5000.0, 122.083012556, 0.0, 500.0, 50.0, 47.889946714
0.0, 5000.0, 2.331493076, 0.0, 500.0, 50.0, 0.311092425
4533.0, 5000.0, 321.218371037, 0.0, 500.0, 50.0, 117.500652103
0.0, 5000.0, 10.75725468, 0.0, 500.0, 50.0, 58.695596854
25.0, 5000.0, 18.904735636, 0.0, 500.0, 50.0, 31.933958817
0.0, 5000.0, 5.982912618, 0.0, 500.0, 50.0, 0.485137401
0.0, 5000.0, 37.148894865, 0.0, 500.0, 50.0, 38.43534336
0.0, 5000.0, 43.89240437, 0.0, 500.0, 50.0, 1.218057145
0.0, 5000.0, 17.38966178, 0.0, 500.0, 50.0, 10.413792905
0.0, 5000.0, 4.393663479, 0.0, 500.0, 50.0, 0.52183652
0.0, 5000.0, 10.551497534, 0.0, 500.0, 50.0, 1.762383894
0.0, 5000.0, 35.324588446, 0.0, 500.0, 50.0, 2.085650778
0.0, 5000.0, 67.347197731, 0.0, 500.0, 50.0, 44.231125363
0.0, 5000.0, 44.447778394, 0.0, 500.0, 50.0, 15.440509613
0.0, 5000.0, 5.913995465, 0.0, 500.0, 50.0, 0.672474955
0.0, 5000.0, 32.340927855, 0.0, 500.0, 50.0, 20.527302536
0.0, 5000.0, 7.744656214, 0.0, 500.0, 50.0, 0.579531145
0.0, 5000.0, 4.765040156, 0.0, 500.0, 50.0, 0.557695462
0.0, 5000.0, 11.279834522, 0.0, 500.0, 50.0, 2.31058634
0.0, 5000.0, 243.918499886, 0.0, 500.0, 50.0, 24.487986323
0.0, 5000.0, 3.312838525, 0.0, 500.0, 50.0, 0.412108171
0.0, 5000.0, 339.122107122, 0.0, 500.0, 50.0, 33.986456065
0.0, 5000.0, 5.491324589, 0.0, 500.0, 50.0, 0.634407082
358.0, 5000.0, 64.071614666, 0.0, 500.0, 50.0, 108.316512818
2735.0, 5000.0, 801.456368295, 0.0, 500.0, 50.0, 85.37067225
4993.0, 5000.0, 957.894530961, 0.0, 500.0, 50.0, 585.401039853
0.0, 5000.0, 7.273574807, 0.0, 500.0, 50.0, 1.879606151
326.0, 5000.0, 37.697797197, 0.0, 500.0, 50.0, 1.328139723
0.0, 5000.0, 10.841240864, 0.0, 500.0, 50.0, 2.883957139
0.0, 5000.0, 7.492905915, 0.0, 500.0, 50.0, 9.019493834
0.0, 5000.0, 13.205877163, 0.0, 500.0, 50.0, 0.467554137
393.0, 5000.0, 135.986233274, 0.0, 500.0, 50.0, 3.298609132
0.0, 5000.0, 3.3250934, 0.0, 500.0, 50.0, 0.415378816
0.0, 5000.0, 27.660837691, 0.0, 500.0, 50.0, 1.17286517
0.0, 5000.0, 7.803723459, 0.0, 500.0, 50.0, 0.701943937
0.0, 5000.0, 10.66866978, 0.0, 500.0, 50.0, 20.502841618
0.0, 5000.0, 5.699023817, 0.0, 500.0, 50.0, 0.649239589
0.0, 5000.0, 11.142345155, 0.0, 500.0, 50.0, 1.128823467
0.0, 5000.0, 5.263847334, 0.0, 500.0, 50.0, 0.61026805
0.0, 5000.0, 119.790890599, 0.0, 500.0, 50.0, 6.066321423
0.0, 5000.0, 2.915100139, 0.0, 500.0, 50.0, 0.383729431
4933.0, 5000.0, 478.315133546, 0.0, 500.0, 50.0, 402.552956282
0.0, 5000.0, 27.182380731, 0.0, 500.0, 50.0, 36.178818463
0.0, 5000.0, 32.473328518, 0.0, 500.0, 50.0, 6.09122683
0.0, 5000.0, 60.736887719, 0.0, 500.0, 50.0, 33.913153508
0.0, 5000.0, 66.466160375, 0.0, 500.0, 50.0, 4.326074169
0.0, 5000.0, 597.867609168, 0.0, 500.0, 50.0, 68.150643161
0.0, 5000.0, 3.005940127, 0.0, 500.0, 50.0, 0.387126812
2.0, 5000.0, 52.951427168, 0.0, 500.0, 50.0, 185.802991601
0.0, 5000.0, 57.3498226, 0.0, 500.0, 50.0, 3.242236522
0.0, 5000.0, 11.785343484, 0.0, 500.0, 50.0, 0.440094615
0.0, 5000.0, 18.088357803, 0.0, 500.0, 50.0, 5.228978021
0.0, 5000.0, 6.127994377, 0.0, 500.0, 50.0, 0.344428238
4182.0, 5000.0, 1259.126199329, 0.0, 500.0, 50.0, 173.044718113
0.0, 5000.0, 2.30739385, 0.0, 500.0, 50.0, 0.319481254
0.0, 5000.0, 15.40311178, 0.0, 500.0, 50.0, 1.118274035
8.0, 5000.0, 147.647761502, 0.0, 500.0, 50.0, 249.626063181
0.0, 5000.0, 20.061787927, 0.0, 500.0, 50.0, 1.588498698
0.0, 5000.0, 64.374122116, 0.0, 500.0, 50.0, 6.061525605
0.0, 5000.0, 21.458176382, 0.0, 500.0, 50.0, 1.309490024
0.0, 5000.0, 9.593938278, 0.0, 500.0, 50.0, 1.509656933
0.0, 5000.0, 127.313566741, 0.0, 500.0, 50.0, 85.92779754
0.0, 5000.0, 15.802208394, 0.0, 500.0, 50.0, 3.263848021
374.0, 5000.0, 284.431590445, 0.0, 500.0, 50.0, 3.593854592
0.0, 5000.0, 13.011142205, 0.0, 500.0, 50.0, 0.295688727
0.0, 5000.0, 17.681503174, 0.0, 500.0, 50.0, 1.534537793
7.0, 5000.0, 6.57773872, 0.0, 500.0, 50.0, 0.430930549
0.0, 5000.0, 14.425832929, 0.0, 500.0, 50.0, 43.101513158
0.0, 5000.0, 21.81682421, 0.0, 500.0, 50.0, 1.217194528
0.0, 5000.0, 8.847612791, 0.0, 500.0, 50.0, 0.293198487
0.0, 5000.0, 29.078016613, 0.0, 500.0, 50.0, 93.488829874
0.0, 5000.0, 7.100398742, 0.0, 500.0, 50.0, 0.798016552
353.0, 5000.0, 186.66447495, 0.0, 500.0, 50.0, 460.676699575
0.0, 5000.0, 10.722646069, 0.0, 500.0, 50.0, 0.702402955
0.0, 5000.0, 3.131065294, 0.0, 500.0, 50.0, 0.397428025
