1.0, 5000.0, 3.328094907, 0.0, 500.0, 50.0, 0.385622561
0.0, 5000.0, 41.751902944, 0.0, 500.0, 50.0, 2.246967255
0.0, 5000.0, 5.941115135, 0.0, 500.0, 50.0, 9.449113042
0.0, 5000.0, 1.788354566, 0.0, 500.0, 50.0, 0.189287065
1.0, 5000.0, 4.947532351, 0.0, 500.0, 50.0, 34.693267391
1.0, 5000.0, 10.719466866, 0.0, 500.0, 50.0, 103.791842285
0.0, 5000.0, 11.359706884, 0.0, 500.0, 50.0, 14.65996462
3327.0, 5000.0, 271.190022156, 0.0, 500.0, 50.0, 127.980210706
0.0, 5000.0, 2.980772379, 0.0, 500.0, 50.0, 0.387513813
0.0, 5000.0, 2.136168216, 0.0, 500.0, 50.0, 0.290815081
0.0, 5000.0, 3.117321332, 0.0, 500.0, 50.0, 0.387581846
0.0, 5000.0, 5.102848657, 0.0, 500.0, 50.0, 0.533341717
0.0, 5000.0, 6.547863493, 0.0, 500.0, 50.0, 0.829872611
0.0, 5000.0, 4.616835511, 0.0, 500.0, 50.0, 0.554137705
0.0, 5000.0, 5.766588483, 0.0, 500.0, 50.0, 0.609525668
1.0, 5000.0, 704.341376131, 0.0, 500.0, 50.0, 411.938783906
0.0, 5000.0, 2.699864247, 0.0, 500.0, 50.0, 0.375381296
5000.0, 5000.0, 174.44898282, 500.0, 500.0, 50.0, 2280.161206016
0.0, 5000.0, 16.536625582, 0.0, 500.0, 50.0, 0.326287212
0.0, 5000.0, 30.412545472, 0.0, 500.0, 50.0, 16.151965698
0.0, 5000.0, 22.344837972, 0.0, 500.0, 50.0, 2.297020805
0.0, 5000.0, 62.003606276, 0.0, 500.0, 50.0, 6.262228496
0.0, 5000.0, 4.349312443, 0.0, 500.0, 50.0, 1.876546782
0.0, 5000.0, 5.614659926, 0.0, 500.0, 50.0, 0.515054764
0.0, 5000.0, 5.768162954, 0.0, 500.0, 50.0, 5.373252429
129.0, 5000.0, 197.271716162, 0.0, 500.0, 50.0, 130.89366978
0.0, 5000.0, 14.264369951, 0.0, 500.0, 50.0, 0.720311014
0.0, 5000.0, 6.381697046, 0.0, 500.0, 50.0, 0.284270925
2.0, 5000.0, 200.693725227, 0.0, 500.0, 50.0, 64.216513288
5000.0, 5000.0, 552.525703294, 500.0, 500.0, 50.0, 7238.962588042
0.0, 5000.0, 30.841629001, 0.0, 500.0, 50.0, 1.528305434
3086.0, 5000.0, 134.973835605, 0.0, 500.0, 50.0, 54.882135647
