0.0, 5000.0, 11.638687734, 0.0, 500.0, 50.0, 13.06166875
0.0, 5000.0, 1.670965758, 0.0, 500.0, 50.0, 0.23615008
0.0, 5000.0, 2.249289136, 0.0, 500.0, 50.0, 0.417192143
0.0, 5000.0, 141.751793239, 0.0, 500.0, 50.0, 13.009028483
0.0, 5000.0, 26.964954985, 0.0, 500.0, 50.0, 2.778140428
0.0, 5000.0, 1.193435901, 0.0, 500.0, 50.0, 0.17465985
0.0, 5000.0, 1.597319452, 0.0, 500.0, 50.0, 0.147866906
0.0, 5000.0, 27.703494274, 0.0, 500.0, 50.0, 2.724281265
0.0, 5000.0, 49.967057009, 0.0, 500.0, 50.0, 10.375649594
0.0, 5000.0, 2.765126683, 0.0, 500.0, 50.0, 0.250012925
0.0, 5000.0, 6.006870946, 0.0, 500.0, 50.0, 0.619071589
0.0, 5000.0, 8.6356275, 0.0, 500.0, 50.0, 17.699764551
0.0, 5000.0, 12.664217198, 0.0, 500.0, 50.0, 10.910587636
0.0, 5000.0, 19.075879906, 0.0, 500.0, 50.0, 6.720776894
2.0, 5000.0, 26.823526458, 0.0, 500.0, 50.0, 8.885029996
0.0, 5000.0, 17.540477522, 0.0, 500.0, 50.0, 1.167596411
0.0, 5000.0, 3.234441321, 0.0, 500.0, 50.0, 0.39702463
0.0, 5000.0, 50.776226497, 0.0, 500.0, 50.0, 15.116548697
0.0, 5000.0, 4.206951623, 0.0, 500.0, 50.0, 0.404418253
0.0, 5000.0, 1.794023336, 0.0, 500.0, 50.0, 0.1932187
0.0, 5000.0, 4.680753317, 0.0, 500.0, 50.0, 0.424071301
166.0, 5000.0, 40.597786615, 0.0, 500.0, 50.0, 165.928004919
0.0, 5000.0, 3.983057345, 0.0, 500.0, 50.0, 2.654042498
5000.0, 5000.0, 168.466286648, 0.0, 500.0, 50.0, 528.213201695
0.0, 5000.0, 7.778325194, 0.0, 500.0, 50.0, 0.972797088
0.0, 5000.0, 4.484540004, 0.0, 500.0, 50.0, 0.328124889
0.0, 5000.0, 44.565865, 0.0, 500.0, 50.0, 11.833870542
0.0, 5000.0, 9.762757013, 0.0, 500.0, 50.0, 0.849033164
0.0, 5000.0, 16.450453776, 0.0, 500.0, 50.0, 11.268268929
0.0, 5000.0, 2.148445168, 0.0, 500.0, 50.0, 1.010855982
0.0, 5000.0, 18.461007697, 0.0, 500.0, 50.0, 0.495135228
0.0, 5000.0, 5.828171194, 0.0, 500.0, 50.0, 1.304758051
5000.0, 5000.0, 214.729712506, 0.0, 500.0, 50.0, 38.930815096
0.0, 5000.0, 6.18424118, 0.0, 500.0, 50.0, 0.691952624
0.0, 5000.0, 37.282948142, 0.0, 500.0, 50.0, 4.872808963
0.0, 5000.0, 9.38062146, 0.0, 500.0, 50.0, 0.331308484
0.0, 5000.0, 37.399857349, 0.0, 500.0, 50.0, 5.512407515
0.0, 5000.0, 7.942982733, 0.0, 500.0, 50.0, 0.866909293
0.0, 5000.0, 2.774052645, 0.0, 500.0, 50.0, 0.347182694
3.0, 5000.0, 16.246620482, 0.0, 500.0, 50.0, 0.700947961
