0.0, 5000.0, 156.987184043, 0.0, 500.0, 50.0, 110.947072762
0.0, 5000.0, 81.703094233, 0.0, 500.0, 50.0, 8.659064527
391.0, 5000.0, 141.101860533, 0.0, 500.0, 50.0, 8.539877079
0.0, 5000.0, 10.485420549, 0.0, 500.0, 50.0, 1.020765306
0.0, 5000.0, 57.48548592, 0.0, 500.0, 50.0, 43.785615026
0.0, 5000.0, 18.625081475, 0.0, 500.0, 50.0, 1.941735435
0.0, 5000.0, 4.838155964, 0.0, 500.0, 50.0, 0.298503113
0.0, 5000.0, 16.43232774, 0.0, 500.0, 50.0, 0.780234829
0.0, 5000.0, 363.290946862, 0.0, 500.0, 50.0, 270.84405304
0.0, 5000.0, 2.668249065, 0.0, 500.0, 50.0, 0.21513293
0.0, 5000.0, 14.976007691, 0.0, 500.0, 50.0, 2.303229276
0.0, 5000.0, 84.019170788, 0.0, 500.0, 50.0, 17.843212497
0.0, 5000.0, 27.217646103, 0.0, 500.0, 50.0, 1.21939386
0.0, 5000.0, 12.40977624, 0.0, 500.0, 50.0, 0.712970104
0.0, 5000.0, 89.294368669, 0.0, 500.0, 50.0, 63.869606336
0.0, 5000.0, 21.552854806, 0.0, 500.0, 50.0, 1.877037639
0.0, 5000.0, 19.037146694, 0.0, 500.0, 50.0, 0.432684678
0.0, 5000.0, 6.072453823, 0.0, 500.0, 50.0, 0.694558912
12.0, 5000.0, 33.050152524, 0.0, 500.0, 50.0, 2.412393851
0.0, 5000.0, 7.465412417, 0.0, 500.0, 50.0, 0.650619074
0.0, 5000.0, 18.121520941, 0.0, 500.0, 50.0, 2.200746105
3123.0, 5000.0, 310.33895413, 0.0, 500.0, 50.0, 34.476305706
4999.0, 5000.0, 1333.131445322, 485.0, 500.0, 50.0, 17098.03177518
0.0, 5000.0, 13.189427135, 0.0, 500.0, 50.0, 19.042533572
0.0, 5000.0, 23.197750434, 0.0, 500.0, 50.0, 2.705870916
0.0, 5000.0, 53.974006408, 0.0, 500.0, 50.0, 191.332130958
0.0, 5000.0, 13.030981931, 0.0, 500.0, 50.0, 3.939156014
0.0, 5000.0, 162.084648337, 0.0, 500.0, 50.0, 18.901954601
0.0, 5000.0, 734.659379657, 0.0, 500.0, 50.0, 78.59236592
0.0, 5000.0, 33.448384987, 0.0, 500.0, 50.0, 5.132627144
0.0, 5000.0, 23.664015934, 0.0, 500.0, 50.0, 1.648440434
0.0, 5000.0, 18.90821311, 0.0, 500.0, 50.0, 1.972189753
0.0, 5000.0, 20.784413157, 0.0, 500.0, 50.0, 1.160330521
0.0, 5000.0, 29.215336041, 0.0, 500.0, 50.0, 5.591794751
0.0, 5000.0, 26.287139827, 0.0, 500.0, 50.0, 1.578867949
127.0, 5000.0, 38.582735089, 0.0, 500.0, 50.0, 23.707446501
0.0, 5000.0, 31.051616401, 0.0, 500.0, 50.0, 1.570532511
0.0, 5000.0, 30.059245862, 0.0, 500.0, 50.0, 1.828992464
0.0, 5000.0, 15.53224836, 0.0, 500.0, 50.0, 1.58248384
0.0, 5000.0, 23.606057878, 0.0, 500.0, 50.0, 1.895669116
0.0, 5000.0, 30.909134859, 0.0, 500.0, 50.0, 11.580508602
0.0, 5000.0, 66.743085756, 0.0, 500.0, 50.0, 8.15010887
0.0, 5000.0, 76.866206264, 0.0, 500.0, 50.0, 7.157334048
0.0, 5000.0, 11.159378273, 0.0, 500.0, 50.0, 1.174401828
0.0, 5000.0, 6.408040912, 0.0, 500.0, 50.0, 0.723421089
0.0, 5000.0, 38.705280279, 0.0, 500.0, 50.0, 4.348133397
0.0, 5000.0, 147.852655129, 0.0, 500.0, 50.0, 10.570792504
1.0, 5000.0, 55.906104989, 0.0, 500.0, 50.0, 220.474899987
22.0, 5000.0, 39.272759965, 0.0, 500.0, 50.0, 305.413542368
0.0, 5000.0, 11.314122181, 0.0, 500.0, 50.0, 1.397117984
0.0, 5000.0, 20.947668081, 0.0, 500.0, 50.0, 202.202572905
0.0, 5000.0, 9.317734215, 0.0, 500.0, 50.0, 35.728830993
0.0, 5000.0, 32.397500818, 0.0, 500.0, 50.0, 41.84461375
