16.0, 5000.0, 68.572150185, 0.0, 500.0, 50.0, 86.819863004
0.0, 5000.0, 197.564293279, 0.0, 500.0, 50.0, 83.909252601
0.0, 5000.0, 100.668594204, 0.0, 500.0, 50.0, 8.136803466
0.0, 5000.0, 61.663844173, 0.0, 500.0, 50.0, 3.175038031
0.0, 5000.0, 13.141641033, 0.0, 500.0, 50.0, 1.340122889
0.0, 5000.0, 64.856960941, 0.0, 500.0, 50.0, 3.897309832
15.0, 5000.0, 53.797084705, 0.0, 500.0, 50.0, 337.149820171
0.0, 5000.0, 12.306452257, 0.0, 500.0, 50.0, 18.77121404
23.0, 5000.0, 75.011207774, 0.0, 500.0, 50.0, 587.912819809
0.0, 5000.0, 67.954122345, 0.0, 500.0, 50.0, 71.257029197
5000.0, 5000.0, 2072.980638005, 500.0, 500.0, 50.0, 27179.595975055
0.0, 5000.0, 26.350767445, 0.0, 500.0, 50.0, 2.172654421
0.0, 5000.0, 140.493143999, 0.0, 500.0, 50.0, 9.228087376
0.0, 5000.0, 343.207435426, 0.0, 500.0, 50.0, 1251.69869266
0.0, 5000.0, 68.825915736, 0.0, 500.0, 50.0, 3.684632986
0.0, 5000.0, 75.341897314, 0.0, 500.0, 50.0, 10.457257437
0.0, 5000.0, 7.909611104, 0.0, 500.0, 50.0, 0.220521103
22.0, 5000.0, 113.197441536, 0.0, 500.0, 50.0, 561.529448331
36.0, 5000.0, 91.425858404, 0.0, 500.0, 50.0, 749.871734371
0.0, 5000.0, 8.375278202, 0.0, 500.0, 50.0, 0.636211238
0.0, 5000.0, 5.167245289, 0.0, 500.0, 50.0, 0.280886935
0.0, 5000.0, 6.115219685, 0.0, 500.0, 50.0, 0.407715813
0.0, 5000.0, 47.431091941, 0.0, 500.0, 50.0, 445.920245825
0.0, 5000.0, 102.568353177, 0.0, 500.0, 50.0, 1.381298763
0.0, 5000.0, 15.175555128, 0.0, 500.0, 50.0, 1.149123005
0.0, 5000.0, 232.020171302, 0.0, 500.0, 50.0, 6.11715793
0.0, 5000.0, 53.958035239, 0.0, 500.0, 50.0, 1.008748893
0.0, 5000.0, 24.85161246, 0.0, 500.0, 50.0, 1.241285343
0.0, 5000.0, 221.150241555, 0.0, 500.0, 50.0, 126.061462232
30.0, 5000.0, 226.393662605, 0.0, 500.0, 50.0, 484.568089062
5000.0, 5000.0, 820.946692008, 500.0, 500.0, 50.0, 10852.884992098
0.0, 5000.0, 3.735560643, 0.0, 500.0, 50.0, 0.299385963
0.0, 5000.0, 18.971959271, 0.0, 500.0, 50.0, 1.775060241
0.0, 5000.0, 18.784381188, 0.0, 500.0, 50.0, 0.58831147
24.0, 5000.0, 72.366265067, 0.0, 500.0, 50.0, 373.143529235
0.0, 5000.0, 42.060769683, 0.0, 500.0, 50.0, 16.395054157
5000.0, 5000.0, 1437.833851696, 500.0, 500.0, 50.0, 18812.295199316
0.0, 5000.0, 29.45175604, 0.0, 500.0, 50.0, 0.288977906
0.0, 5000.0, 212.991101755, 0.0, 500.0, 50.0, 2.294854546
20.0, 5000.0, 115.82193345, 0.0, 500.0, 50.0, 1092.411272338
0.0, 5000.0, 21.800893226, 0.0, 500.0, 50.0, 1.674258934
25.0, 5000.0, 114.507940534, 0.0, 500.0, 50.0, 760.403917841
0.0, 5000.0, 15.605081444, 0.0, 500.0, 50.0, 0.243142626
0.0, 5000.0, 22.016127339, 0.0, 500.0, 50.0, 0.42988466
0.0, 5000.0, 153.936029624, 0.0, 500.0, 50.0, 289.465524341
0.0, 5000.0, 21.206623042, 0.0, 500.0, 50.0, 1.616388383
0.0, 5000.0, 34.27374293, 0.0, 500.0, 50.0, 2.447240947
4754.0, 5000.0, 1051.050201709, 0.0, 500.0, 50.0, 958.802953853
0.0, 5000.0, 36.983197845, 0.0, 500.0, 50.0, 5.465647036
5000.0, 5000.0, 3927.348149743, 500.0, 500.0, 50.0, 49431.925355829
