0.0, 5000.0, 9.807450313, 0.0, 500.0, 50.0, 4.830892645
0.0, 5000.0, 3.689133952, 0.0, 500.0, 50.0, 0.376817799
0.0, 5000.0, 6.126587211, 0.0, 500.0, 50.0, 0.305196975
0.0, 5000.0, 3.427227943, 0.0, 500.0, 50.0, 0.293495205
30.0, 5000.0, 8.017572755, 0.0, 500.0, 50.0, 0.396851123
36.0, 5000.0, 3.040118114, 0.0, 500.0, 50.0, 6.835195708
5000.0, 5000.0, 53.621807093, 500.0, 500.0, 50.0, 697.052225313
0.0, 5000.0, 22.566746455, 0.0, 500.0, 50.0, 2.029925995
26.0, 5000.0, 5.027402662, 0.0, 500.0, 50.0, 22.914982671
0.0, 5000.0, 14.090168805, 0.0, 500.0, 50.0, 36.49323966
5000.0, 5000.0, 148.609118968, 500.0, 500.0, 50.0, 1962.283403576
5000.0, 5000.0, 148.921906986, 500.0, 500.0, 50.0, 1934.307729756
0.0, 5000.0, 13.890881655, 0.0, 500.0, 50.0, 3.198766819
0.0, 5000.0, 15.025238272, 0.0, 500.0, 50.0, 18.461013939
26.0, 5000.0, 15.348845743, 0.0, 500.0, 50.0, 27.890476949
0.0, 5000.0, 1.565847551, 0.0, 500.0, 50.0, 0.181963491
0.0, 5000.0, 5.20799514, 0.0, 500.0, 50.0, 0.390268
25.0, 5000.0, 14.575275667, 0.0, 500.0, 50.0, 19.309798322
0.0, 5000.0, 51.061168463, 0.0, 500.0, 50.0, 6.095418401
0.0, 5000.0, 2.96448464, 0.0, 500.0, 50.0, 0.393248063
36.0, 5000.0, 5.949830366, 0.0, 500.0, 50.0, 9.087474307
0.0, 5000.0, 17.517503701, 0.0, 500.0, 50.0, 0.529549482
0.0, 5000.0, 2.420243916, 0.0, 500.0, 50.0, 0.278170077
0.0, 5000.0, 1.103216449, 0.0, 500.0, 50.0, 0.181760349
0.0, 5000.0, 4.574202509, 0.0, 500.0, 50.0, 3.242848214
0.0, 5000.0, 3.432653022, 0.0, 500.0, 50.0, 0.301997187
0.0, 5000.0, 3.180746582, 0.0, 500.0, 50.0, 3.733712475
0.0, 5000.0, 6.25577053, 0.0, 500.0, 50.0, 0.568967648
0.0, 5000.0, 99.708697248, 0.0, 500.0, 50.0, 9.326442199
0.0, 5000.0, 4.611161347, 0.0, 500.0, 50.0, 36.268473565
0.0, 5000.0, 10.362708379, 0.0, 500.0, 50.0, 12.266964193
5000.0, 5000.0, 325.076095238, 500.0, 500.0, 50.0, 4278.952681329
5000.0, 5000.0, 189.540382765, 500.0, 500.0, 50.0, 2486.47244535
0.0, 5000.0, 5.962422557, 0.0, 500.0, 50.0, 0.551645208
0.0, 5000.0, 5.77848502, 0.0, 500.0, 50.0, 0.52726909
0.0, 5000.0, 5.112719712, 0.0, 500.0, 50.0, 14.725436666
0.0, 5000.0, 5.074505805, 0.0, 500.0, 50.0, 0.515424842
0.0, 5000.0, 8.187913273, 0.0, 500.0, 50.0, 7.824114048
0.0, 5000.0, 10.137336201, 0.0, 500.0, 50.0, 13.017438902
0.0, 5000.0, 5.911075336, 0.0, 500.0, 50.0, 0.452689543
0.0, 5000.0, 8.6955546, 0.0, 500.0, 50.0, 10.872004879
